,acc_pred[0],acc_pred[1],acc_pred[2]
1436,-1.7368781377319051,-1.6112459019198047,-4.644159735850894
1437,-1.6582852333604787,-1.4569079279945736,-4.8804591565308195
1438,-1.5780534470200953,-1.268372437315999,-5.393765376950704
1439,-1.4783296348124253,-1.0184605246580727,-6.130397454364197
1440,-1.369284567463853,-0.7800550479403996,-6.569277888444144
1441,-1.227481570266896,-0.45506234991264416,-7.499132845833888
1442,-1.056026609574979,-0.10542010861117286,-8.076428544351629
1443,-0.8329890862479042,0.3326742401867653,-8.906916532638478
1444,-0.5563633506477118,0.8430230240715123,-9.610697938134685
1445,-0.2117885725013019,1.4467262435214117,-10.305317924997096
1446,0.20205263083564967,2.0307707979026994,-10.84493360008429
1447,0.643994567009366,2.605702286726555,-10.763824071654822
1448,1.0287759412442747,3.1117660477766687,-10.052694062431852
1449,1.3474605192747227,3.562377146603319,-9.378696197209681
1450,1.7122392679070197,4.032654662123641,-8.93538173070276
1451,1.9501968867115647,4.6411907579318905,-8.948398563442392
1452,1.4980865836722266,4.814294278527815,-6.471235455416526
1453,0.86208484763344,5.091257466766998,-4.179953423176651
1454,0.6141288650882635,5.644223145388873,-4.294211564877969
1455,0.29567490185545314,6.157337447752191,-4.060654185864686
1456,-0.1776880058547981,6.925407418199667,-3.6317055245847683
1457,-0.5482069598608295,7.550142003082662,-3.245310370603159
1458,-1.0628286249501122,8.240501189432836,-2.546111720251357
1459,-1.4241059950762809,8.436896467321244,-1.959641081010226
1460,-1.1625636335078597,5.696444365306318,2.790352737070153
1461,-1.1435275741710522,7.67279627923146,0.082612925487494
1462,-0.9929139368700786,8.13349253620184,-0.28872329914066636
1463,-0.7977728411516026,8.181217696671562,-0.09986758017041766
1464,-1.3961531466293104,7.476759935577143,-0.04534541295195241
1465,-2.889867220573387,6.129846112929749,-0.31680163115085486
1466,-2.732890933196406,5.76083031537868,0.3141453473524323
1467,-2.6464425565085823,5.488530416208628,0.7356954977445883
1468,-2.5969148301825844,5.244280976285595,1.0788008935589914
1469,-2.566154374851937,4.639066409654848,1.820992385188365
1470,-2.556198028765085,4.349815633150992,2.168175469546377
1471,-2.5786126924929365,3.7949320894420775,2.8004273225947096
1472,-2.6121224296618446,3.3984240282827787,3.2410232803250163
1473,-2.6631761607251025,2.9818182041541834,3.7003747317396734
1474,-2.7170121658295017,2.651516333208632,4.064129607897726
1475,-2.793617375791637,2.209709276068732,4.561173938394108
1476,-2.8646404464981354,1.8990246300329805,4.917848033570841
1477,-2.935466073757083,1.6207993105846914,5.25051116499972
1478,-3.0162669272260523,1.2968511082015912,5.65902149519968
1479,-3.080840395113116,1.1189745630213566,5.901739022456657
1480,-3.1431948213496983,0.9425519446086554,6.159526520803053
1481,-3.2129966437056834,0.7184877824292926,6.511921554640454
1482,-3.271021627232321,0.6203098002761874,6.706665113886021
1483,-3.322818545413831,0.5417929411838335,6.887990961593992
1484,-3.3760859902689155,0.4676739511665621,7.09182692496014
1485,-3.4329718276141885,0.4307246042165872,7.274440310277567
1486,-3.534058563073789,0.4601687091374669,7.796783465447811
1487,-3.829265581777871,1.3723837135868493,6.540377550881177
1488,-4.1589601010953245,2.3403101999478544,5.226876630758162
1489,-4.303594993955919,2.7685479468391954,4.74325178251189
1490,-4.349038898913385,2.915715905914169,4.599880012593681
1491,-4.476464989298199,3.3479080858850665,4.112216705515196
1492,-4.569215566081628,3.735312211310572,3.715952086064929
1493,-4.639594066791537,4.133871238517119,3.331644371879137
1494,-4.683832085454814,4.537677617459172,2.9543022689657183
1495,-4.694918010673093,4.858483583601922,2.6533413485697204
1496,-4.819448887631848,6.25469273771547,1.164179760659756
1497,-4.679934699549849,6.5255735928316705,0.9580380220142117
1498,-4.625710387210939,7.4256269216401325,-0.15506258744897602
1499,-4.443722729604647,7.908420818988694,-0.6855763002590469
1500,-4.206002337763372,8.582437672493734,-1.5027233229300254
1501,-3.8736878174692473,9.155518105967758,-2.197834778343478
1502,-3.458178163646061,9.711934788706676,-2.902576180998899
1503,-2.988237893564793,10.170766329758528,-3.524622544512917
1504,-2.4317877063928712,10.568125071032812,-4.072401531250733
1505,-1.8138525959105305,10.945033738364415,-4.644086001465449
1506,-1.1074054522294654,11.2826133017354,-5.230618974107866
1507,0.6884943404502124,11.154439090459102,-5.606886244829269
1508,3.380727180170046,10.528533472815631,-5.813476700802133
1509,3.9999428284201124,9.692745309769393,-4.865155798891829
1510,4.802915494859015,9.850672141137503,-5.523565631534744
1511,5.454225061818333,9.057147006841637,-4.778939600820996
1512,6.361681091668091,8.96270961988751,-5.231096936791268
1513,6.64476747379365,8.27904472575223,-4.497790531431411
1514,7.051247649719538,7.9800343462341425,-4.404427831207704
1515,7.332800525782799,7.600422192584794,-4.127386975367578
1516,7.588999969220409,7.161638382995225,-3.779282044410133
1517,7.787823347753232,6.842074662699467,-3.548946291443027
1518,7.943996779356926,6.289371688967836,-3.02747410640312
1519,8.1036164233717,6.040276658376371,-2.8766231921022305
1520,8.201219309844316,5.748350608430625,-2.6325242221213716
1521,8.242084307740086,5.308254915733945,-2.191217260181916
1522,8.291815033823585,4.868207396073899,-1.7935804292504693
1523,8.250990816006881,4.345945526149832,-1.4876616191942693
1524,7.840966416844651,3.8641486518704973,-0.9229362952410725
1525,4.3399512026726095,1.9870125667142042,4.370358251414977
1526,5.007579748055903,2.2986512352608357,3.3582566221238976
1527,5.24193013334221,2.3911415078508793,3.0260490976620797
1528,5.0453142299264435,2.2761607495201885,3.332702137379338
1529,4.8963481363660755,2.18724929488334,3.5525466430917287
1530,4.862156645614787,2.1602866284365674,3.5973313338189277
1531,4.7738204145685055,2.1522468426966945,3.9884179304920013
1532,5.933070085455717,2.618505817180126,2.4164957319672493
1533,6.2300351384157455,2.6651577057740634,2.072058899933731
1534,6.734099491282378,2.734973652527099,1.4683322464941735
1535,7.110038410175268,2.649562550296582,1.0501360006395561
1536,7.053255811217161,2.5244392745800988,1.170016712600617
1537,6.920306857137582,2.335011742212414,1.392081759253353
1538,6.770025018022183,2.143452078301191,1.6244756887402683
1539,6.635109089139135,1.9774900852217632,1.8255478758931896
1540,6.480462922812008,1.8124777248328858,2.046406739469103
1541,6.308495740688145,1.638610901706648,2.2878033711611
1542,6.283409625120354,1.5491756786578195,2.3332334166895987
1543,6.183578755955397,1.4085136247510233,2.484527867737297
1544,6.212788252923721,1.3265704192280954,2.4656117368735635
1545,6.227066836975553,1.2725107394646726,2.4598500250988224
1546,6.249253147399905,1.2181128215938681,2.433947500970394
1547,6.265434597862849,1.1422910106576427,2.447501556164413
1548,6.407830686915423,1.049746178282154,2.2846540044410326
1549,6.437692266046053,0.9726278233049157,2.280246672877924
1550,6.69254551460816,0.8529383033272226,1.992400026996222
1551,6.785447099135621,0.7238283487317512,1.9344422380425266
1552,7.300907720863431,0.5461932249100194,1.4144151083447463
1553,7.794003907848993,0.3555858774303389,0.7752762482878666
1554,7.913521737214321,0.192947782634613,0.6369641904245898
1555,8.1621293607,-0.032751061262050116,0.32073297406802226
1556,8.428023213562893,-0.33198348403121447,-0.04894339851946771
1557,8.74700461760637,-0.8646923506444978,-0.5456278321461759
1558,8.658473235903179,-1.2089664412852488,-0.5219189566796257
1559,8.686221200102063,-1.518688562158243,-0.6620666015415111
1560,8.673720055784004,-1.8386405628634113,-0.7396852988324738
1561,8.692064300559691,-2.172972679223026,-0.9023999998202896
1562,8.653629223380642,-2.636448766545044,-1.0593957457491168
1563,8.53010599292813,-3.0339085554135306,-1.2013149716898563
1564,8.018559415891742,-3.2549234089334824,-0.67917977126106
1565,7.950849800603544,-3.4282750260056134,-0.704034912328253
1566,7.8119458368365695,-3.7433885599371903,-0.73201619642527
1567,7.692140125075863,-4.004927446939764,-0.7601895087030206
1568,7.535909061594238,-4.381804715307167,-0.8376724611745672
1569,7.427103607459167,-4.566272616678632,-0.8483332975178726
1570,7.307342331042318,-4.775812012259727,-0.8730666830784678
1571,7.155189152820017,-5.029461887059962,-0.9066726077493419
1572,6.96398150030043,-5.303142639650877,-0.9290837250542685
1573,6.752833954604767,-5.5550065290824095,-0.9285977555207526
1574,6.49999441269149,-5.812473915565608,-0.9086887845901819
1575,6.2437657758216645,-6.0359486085780985,-0.8721219100347272
1576,5.931443429100698,-6.262977793869968,-0.8058128466877676
1577,5.723089220842555,-6.409051100943112,-0.767342944216553
1578,5.098051974135516,-6.904869473677183,-0.6939304504767028
1579,4.464592774792855,-7.2567949734075725,-0.5401791073430618
1580,4.884627262217333,-6.755699199556649,-0.45793400242247545
1581,4.653698636702361,-6.864265641063322,-0.40446075118040214
1582,4.3604581507012865,-6.9448150303548974,-0.28729141912337836
1583,4.118215404147793,-7.013162124750858,-0.2033130980387692
1584,3.7460114978921935,-7.057274768613111,-0.02220315672821016
1585,3.4742754304033396,-7.1296057624324805,0.049170074561206936
1586,3.1580580004677112,-7.163163582420841,0.17819196778121943
1587,2.8353438985010646,-7.196451948895925,0.2939540124214408
1588,2.599004279859575,-7.233183293494438,0.35254420074258186
1589,2.344076284308883,-7.2461314176286775,0.43834251818860454
1590,2.137452638637284,-7.263440303891121,0.4906530697920526
1591,1.9772922207485095,-7.275635528573053,0.5275077748308076
1592,1.795017966579928,-7.27937851760183,0.5767932175183115
1593,1.5773861793969635,-7.277656308762325,0.6356583577952606
1594,1.3743616111051133,-7.283195084471003,0.6732722526394154
1595,1.105510049691957,-7.27965103153675,0.7257998257677781
1596,0.936594952178326,-7.29177931999441,0.7323178567925565
1597,0.8073404120502216,-7.296430887256108,0.7396767790853824
1598,0.6336673462956659,-7.296679371001041,0.7523843789583228
1599,0.43635053004207913,-7.295652517100379,0.7611691718243324
1600,0.1854369049941593,-7.294241474149988,0.761350476574645
1601,0.04096300418540366,-7.292830234193286,0.7559110837450693
1602,-0.11928102589824807,-7.290079315499481,0.7465547609592955
1603,-1.1019725490027583,-7.251263776376084,0.7377616995539477
1604,-0.566701939621729,-7.232953967704411,0.7506925088234047
1605,-0.8687691321352562,-7.244584165306666,0.6686642467155433
1606,-1.045870364608631,-7.209975195137187,0.6445202482868841
1607,-1.2719214359506794,-7.091372112464537,0.7233931100358859
1608,-1.4583096414402428,-7.02825313488608,0.7385789026451031
1609,-1.576220464217174,-6.996298326386493,0.7215386488168763
1610,-1.7471589305893687,-6.924276183112016,0.6799866225779667
1611,-1.86049673356413,-6.734507274647286,0.8988903166898046
1612,-2.0062511624304187,-6.6219619718416896,0.9681976976677819
1613,-2.185795701000927,-6.549555344784027,0.9505429171195872
1614,-2.3215683187968956,-6.477738574630335,0.8348129687871586
1615,-2.328530436715534,-6.231524345924203,0.9172836279600577
1616,-2.1330491618102125,-5.5163839996625015,2.021997911966806
1617,-1.9778949932420034,-4.997796008186464,2.802492037262324
1618,-1.9400793758664094,-4.820935004894807,3.062393643048509
1619,-1.940479644859125,-4.739008622148634,3.184417746934836
1620,-1.9698407142402483,-4.739937561665592,3.1834675822428795
1621,-2.009554797663267,-4.626860507338003,3.2659956393018614
1622,-2.096807902996679,-4.798886503009089,2.6581658552810077
1623,-2.2231681506412793,-5.091195375071881,1.4773330552493646
1624,-2.2116203520926607,-5.054475330147116,0.7456198536736535
1625,-2.131722620196023,-4.868526228045054,0.27008905321187626
1626,-1.9799208304074098,-4.542043813104741,-0.123772284422146
1627,-1.73162279034165,-4.055378627198899,-0.29634183850910245
1628,-1.469929016361642,-3.596692617690864,-0.38450959660161743
1629,-0.8172735626177737,-2.5278243042792363,0.2688359082508966
1630,-0.5182498589428995,-2.2038179660098653,-0.06155609927739145
1631,-0.1533264293715448,-1.615985862249195,0.8408083370101485
1632,0.09691412217277151,-1.374910151029518,0.7553191287304545
1633,0.15582861273152968,-1.2852007141290271,1.0229660100209665
1634,0.3832811054197664,-1.1779694798850706,0.27107786091975955
1635,1.0471318687327829,-0.8865208408626846,-3.3029007847699727
1636,1.0775074792181014,-0.6433520825323787,-2.697338533453013
1637,1.2682768943865879,-0.2181048079179141,-2.787820058151537
1638,1.4167299898856907,0.005340229153125682,-2.887826241354814
1639,1.5705391353321005,0.36758434037096516,-3.1907944679237197
1640,1.4426028021401043,0.48809309323921324,-2.044378468464644
1641,1.2993871991680963,0.5320904723488981,-0.43490105764322057
1642,0.7824158519728203,0.25939773863959537,2.903853469998675
1643,0.8153800823948719,0.19279244168981644,2.8478033365960407
1644,0.8308526235702103,0.13834967920795863,2.8248930946281243
1645,0.9057310802116345,0.059284060625345684,2.4490710817423227
1646,0.9501060197292515,0.012492215883073665,2.2210286551437615
1647,1.0448763216966674,-0.034262814729641156,1.6869575370334342
1648,1.1220715791892812,-0.07548687584451977,1.2101896662472948
