,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.6582850781760672,-1.456906371929235,-4.880444988262963
1438,-1.5780533918417405,-1.268371152351269,-5.39375035781476
1439,-1.4783297371421995,-1.0184596525982332,-6.130381152173194
1440,-1.3692848220977893,-0.780054529173629,-6.569260827323622
1441,-1.2274821218765377,-0.4550624634394758,-7.499114076093177
1442,-1.0560274558111242,-0.10542080925533745,-8.076408716227846
1443,-0.8329903842086734,0.3326727066442898,-8.906895143498891
1444,-0.5563651780675776,0.8430205622614771,-9.6106752123642
1445,-0.21179106455665225,1.4467226745174326,-10.30529386140817
1446,0.2020494920204064,2.0307661276871034,-10.844908660337344
1447,0.6439910041942721,2.605696786447766,-10.763799480485721
1448,1.0287722226499003,3.111760122610411,-10.052670867997007
1449,1.347456624614734,3.562370845136397,-9.378674153531655
1450,1.7122350549423737,4.032647807088033,-8.93536041385184
1451,1.9501922641459573,4.641182954996898,-8.948377264019202
1452,1.4980833837263128,4.8142874288165745,-6.47121834084512
1453,0.8620829556759398,5.0912512142951485,-4.179939937657359
1454,0.6141269698210999,5.6442159111424575,-4.294197567077464
1455,0.2956731895786483,6.157329437445274,-4.060640240103699
1456,-0.17768940568787914,6.925398263409498,-3.631691790700691
1457,-0.5482081618240815,7.550131872709329,-3.2452968305399814
1458,-1.0628295265549657,8.240489967781281,-2.54609878890752
1459,-1.4241064596281836,8.436885043340217,-1.9596293631081376
1460,-1.1625625814954232,5.69643961981081,2.7903567479755482
1461,-1.1435275137549823,7.67278694424676,0.08262193706249331
1462,-0.9929143836856734,8.133482068414429,-0.28871340124532996
1463,-0.7977736145387897,8.181207061188362,-0.0998577429552587
1464,-1.3961541104598674,7.47674967113384,-0.045336081784804895
1465,-2.889868252189359,6.12983660035594,-0.31679307275676233
1466,-2.732891884609606,5.760821878564025,0.31415294278645817
1467,-2.6464434355764253,5.488522716627581,0.7357024597663323
1468,-2.596915624533787,5.244273893524292,1.0788073402701457
1469,-2.566154880964985,4.639060718703246,1.8209976842261844
1470,-2.556198416539167,4.349810593319456,2.168180246547218
1471,-2.5786128196318128,3.794928238321103,2.800431114189841
1472,-2.6121223841862817,3.398420999538032,3.2410263894405005
1473,-2.663175937040759,2.981816016848018,3.7003771171337063
1474,-2.7170118102094754,2.6515147976093294,4.064131417195623
1475,-2.793616855130638,2.2097086005413615,4.561174938475243
1476,-2.86463982822853,1.8990245467593028,4.9178484522354795
1477,-2.9354653821879104,1.6207997548061048,5.250511032994245
1478,-3.0162661722048165,1.2968521688780972,5.659020671484927
1479,-3.0808396253693595,1.1189759633339937,5.901737786801209
1480,-3.1431940513908323,0.942553690062856,6.159524837690231
1481,-3.2129958993751817,0.7184899795653065,6.511919245161846
1482,-3.271020927352944,0.6203122179482425,6.706662450436384
1483,-3.3228179012928862,0.5417955549559442,6.887987958146445
1484,-3.3760854257328856,0.46767677744558483,7.091823526158994
1485,-3.4329713636989743,0.4307276043159553,7.274436535175193
1486,-3.5340582593541434,0.46017185685281137,7.796779493959551
1487,-3.8292650179382473,1.3723853163805046,6.540376025099057
1488,-4.158959280087966,2.340310186587499,5.226877472737006
1489,-4.303594064384079,2.7685473591137995,4.743253440721967
1490,-4.349037932005537,2.9157151794225946,4.599881870762566
1491,-4.476463921361355,3.3479068022299088,4.112219330389214
1492,-4.569214413836922,3.7353105042966006,3.7159552737238046
1493,-4.639592838613138,4.13386914211536,3.3316480598673497
1494,-4.683830795888648,4.537675152346173,2.954306417794781
1495,-4.6949166868647465,4.858480855227508,2.653345808206767
1496,-4.819447538721704,6.254688142439081,1.1641867474416738
1497,-4.679933408262275,6.525568933152319,0.958045133682639
1498,-4.625709296876828,7.425621025012052,-0.1550536852413566
1499,-4.4437218406038825,7.908414417649345,-0.6855666907277813
1500,-4.20600179756369,8.582430444499405,-1.5027124985164548
1501,-3.873687692373642,9.155510241076033,-2.1978229874070156
1502,-3.458178553592516,9.71192631667112,-2.902563418080781
1503,-2.988238836874773,10.1707573968958,-3.5246089965764593
1504,-2.4317892630920928,10.568115785586146,-4.0723873149012
1505,-1.8138548541851545,10.945024114203298,-4.644071063381695
1506,-1.1074085117764039,11.282603394215869,-5.230603337405268
1507,0.6884906266691732,11.15442919750646,-5.606870393760251
1508,3.380722818277664,10.528523800173597,-5.813460956088041
1509,3.9999384340756423,9.692736798802747,-4.865141763916296
1510,4.802909767271782,9.850663201409498,-5.523550230605306
1511,5.454219118111945,9.057139050127267,-4.778925416151882
1512,6.361673726100727,8.96270159716988,-5.231081695437545
1513,6.644760266750244,8.279037524352425,-4.497776459811599
1514,7.051239966916442,7.980027435111121,-4.404413754021717
1515,7.332792643062342,7.6004156851469,-4.127373230051101
1516,7.588991954644968,7.161632341974401,-3.7792687336989057
1517,7.787815184797415,6.842068951011144,-3.548933233508184
1518,7.943988704861552,6.289366557791875,-3.027461747467642
1519,8.10360817715686,6.040271772671409,-2.8766109505540203
1520,8.201211034135623,5.748346015643172,-2.6325122600957815
1521,8.242076188500025,5.308250763212054,-2.1912058708545987
1522,8.291807016588523,4.868203670004643,-1.7935695457027288
1523,8.250983140732004,4.345942241799721,-1.4876516198675365
1524,7.8409598652272825,3.8641456991018233,-0.9229279670981294
1525,4.33995220502069,1.987011576554121,4.370357232158783
1526,5.007579225131423,2.298649784758969,3.358257533214142
1527,5.241928961459123,2.3911399000279423,3.026050746881526
1528,5.045313300849731,2.276159235824025,3.332703398317396
1529,4.896347305843942,2.187247849539737,3.5525477164967443
1530,4.862155719507219,2.160285191921471,3.5973324859216804
1531,4.773819505444148,2.152245456176307,3.988419218387809
1532,5.933066630214677,2.618503979665961,2.4165003921467694
1533,6.230031023367973,2.6651558428147086,2.072064414592735
1534,6.734094271497616,2.734971783772578,1.4683390763620006
1535,7.110032378437864,2.6495608320444326,1.0501437319908877
1536,7.053249908111361,2.5244376581665655,1.1700242831632746
1537,6.920301239283391,2.3350102669738213,1.3920889999315005
1538,6.770019708999624,2.1434507377411527,1.6244825791097692
1539,6.635104046275052,1.977488855094356,1.825554463549572
1540,6.480458179185458,1.8124765932101365,2.0464129843601295
1541,6.308491322429478,1.6386098627584706,2.2878092352110837
1542,6.283405234254944,1.5491746993322497,2.3332392358295455
1543,6.183574541906758,1.4085127156158388,2.484533453071957
1544,6.212783961655013,1.3265695716003525,2.4656173854191383
1545,6.227062508237396,1.2725099308391676,2.4598556993812366
1546,6.249248768725578,1.2181120541166999,2.433953206971281
1547,6.265430182546159,1.1422902937637749,2.447507276865973
1548,6.407825993767638,1.0497455678718963,2.2846600086963558
1549,6.437687520573526,0.9726272711352689,2.280252715598052
1550,6.692540292146043,0.8529379330985475,1.9924066045137867
1551,6.785441719198087,0.7238281053958165,1.9344490010870123
1552,7.300901386334057,0.5461933750581284,1.4144231293330818
1553,7.7939966755913455,0.3555864984294666,0.7752854745757498
1554,7.913514307678535,0.19294862780183278,0.6369737016277852
1555,8.162121497672175,-0.03274982569960999,0.32074310390061433
1556,8.428014894375288,-0.33198174214635257,-0.04893258282508421
1557,8.746995771873534,-0.8646897690133802,-0.5456161136287024
1558,8.658464570884417,-1.208963543753127,-0.5219073099186727
1559,8.68621249789265,-1.518685266178867,-0.6620547341732975
1560,8.673711379923555,-1.8386368839097267,-0.7396732708228726
1561,8.692055596520856,-2.1729685480383116,-0.902387704569383
1562,8.65362058345892,-2.636444051288284,-1.0593832022998044
1563,8.530097551933125,-3.0339033951699594,-1.2013024385546922
1564,8.018551756298484,-3.2549184583323227,-0.679168251248357
1565,7.950842231276475,-3.428269883496771,-0.7040233462847425
1566,7.811938456849333,-3.7433830837931596,-0.73200457907446
1567,7.692132905428553,-4.004921685789976,-0.7601778344697553
1568,7.535902049116127,-4.3817985128086505,-0.8376606351134546
1569,7.427096739068001,-4.566266217320825,-0.8483214433097932
1570,7.307335620415324,-4.775805378205708,-0.873054772352883
1571,7.15518264261903,-5.029454966262854,-0.9066606213765587
1572,6.963975241351188,-5.3031354225023755,-0.9290716818811338
1573,6.752827970674108,-5.554999058077225,-0.9285856967890074
1574,6.499988754480598,-5.8124662045471345,-0.9086767439314338
1575,6.243760443002152,-6.035940706710587,-0.8721099166814517
1576,5.931438485943426,-6.262969728531381,-0.8058009523836748
1577,5.723084535540176,-6.409042922269819,-0.7673310998484206
1578,5.098047560512045,-6.904861214788644,-0.6939186890737119
1579,4.4645887473776495,-7.256786686630257,-0.5401675385824476
1580,4.884623574743106,-6.755690858720806,-0.4579225586658725
1581,4.653695223534226,-6.864257241859652,-0.40444937927735475
1582,4.360455069391045,-6.94480666496716,-0.2872802339338036
1583,4.118212596631137,-7.0131537728585895,-0.20330203982263798
1584,3.7460090872411027,-7.05726655431576,-0.022192396801492178
1585,3.474273322863174,-7.129597550705708,0.04918073725908932
1586,3.158056224473522,-7.163155468713932,0.17820242824011664
1587,2.8353424588275096,-7.19644392476145,0.2939642966144902
1588,2.5990030929343924,-7.233175298355998,0.35255440778539415
1589,2.344075356796374,-7.246123502475032,0.43835259747377825
1590,2.1374519256911375,-7.263432432534863,0.49066307864948927
1591,1.9772916743051312,-7.2756276893650105,0.527517736364284
1592,1.795017603876937,-7.279370733191432,0.5768031097433313
1593,1.5773860319958857,-7.2776485991054205,0.6356681646189152
1594,1.3743616696325294,-7.283187425279877,0.6732820111752577
1595,1.1055103729588647,-7.279643457858356,0.7258095095126762
1596,0.9365954541637319,-7.291771765194528,0.7323275441339694
1597,0.8073410488374952,-7.296423353742163,0.7396864643733201
1598,0.6336681600297192,-7.296671876943029,0.7523940533673179
1599,0.4363515447402258,-7.295645067992677,0.7611788415528722
1600,0.18543817605327545,-7.294234079607568,0.7613601554645216
1601,0.040964425820283756,-7.292822867612578,0.7559207790253979
1602,-0.11927943705276475,-7.290071980608705,0.7465644787789977
1603,-1.1019707686314262,-7.251256478434352,0.7377714491261045
1604,-0.566699864415259,-7.232946751825931,0.7507022887411782
1605,-0.8687667151486975,-7.244576970059244,0.6686741717124993
1606,-1.0458677769877571,-7.2099680809308575,0.6445301620638505
1607,-1.2719187057190506,-7.091365228717192,0.7234028329122282
1608,-1.4583067573937503,-7.0282463745536345,0.7385885833220965
1609,-1.5762174709891812,-6.996291627663265,0.7215483281325051
1610,-1.7471558000313565,-6.924269615297078,0.6799962092857437
1611,-1.86049366507897,-6.734501024735951,0.8988994927606718
1612,-2.006248036146204,-6.621955910652282,0.9682067178024354
1613,-2.185792436183386,-6.549549405562123,0.9505519149084508
1614,-2.3215649481590104,-6.477732751682383,0.834821845887921
1615,-2.3285272804846047,-6.2315189024794195,0.9172917020109324
1616,-2.1330469429376837,-5.516379660749306,2.0220038315282487
1617,-1.9778934260626968,-4.997792488792284,2.8024964117631708
1618,-1.9400780178075938,-4.820931777477331,3.0623974651439982
1619,-1.940478381969425,-4.739005547254273,3.1844212681809494
1620,-1.9698394479013714,-4.739934516124653,3.183471036004466
1621,-2.0095533794597062,-4.626857555877002,3.2659987275460907
1622,-2.096806055746728,-4.798883201033391,2.658169920896347
1623,-2.2231656236582538,-5.091191488979698,1.4773391070979973
1624,-2.2116175725472043,-5.054471353834105,0.7456270283015473
1625,-2.131719802699572,-4.8685223773963004,0.2700968701920805
1626,-1.9799181220249162,-4.542040244425969,-0.12376403105542977
1627,-1.7316203728874147,-4.05537551995377,-0.2963336027336555
1628,-1.4699269199210627,-3.5966899238206724,-0.38450149315253707
1629,-0.8172724325418619,-2.5278225412262922,0.26884221837083294
1630,-0.5182489650874315,-2.203816397226478,-0.06154939750166644
1631,-0.1533260348902959,-1.6159846652975973,0.840813055876043
1632,0.09691437318124888,-1.3749090722351516,0.7553238652912907
1633,0.15582867394917332,-1.2851997726437152,1.0229706523942053
1634,0.383280948487083,-1.1779687070250475,0.2710840472115007
1635,1.0471315494416416,-0.8865210764108852,-3.3028876174511397
1636,1.0775069840404177,-0.6433524280690982,-2.6973265554423413
1637,1.2682761566935215,-0.21810560008946975,-2.787807969367161
1638,1.4167291728672347,0.005339144163724352,-2.887813990719715
1639,1.5705380831539382,0.36758294693886434,-3.190781957409491
1640,1.4426017677529324,0.4880921729133907,-2.044368542802628
1641,1.299386308745821,0.5320903288832287,-0.4348947668859249
1642,0.7824153819538324,0.2593987042321596,2.9038533784909086
1643,0.8153796777076582,0.19279347502322294,2.8478032781507494
1644,0.8308522747949406,0.1383507630152764,2.824893020723812
1645,0.9057307541103218,0.05928514917758603,2.4490716129936536
1646,0.950105698339415,0.012493305246918914,2.2210295435862104
1647,1.044875952056303,-0.03426177712463751,1.6869593409998378
1648,1.122071165820815,-0.07548588267855326,1.2101922737541315
