,acc_pred[0],acc_pred[1],acc_pred[2]
1470,-1.9731976278035517,24.173492785199322,-19.43362808576071
1471,-1.8655832244572064,21.67502669845274,-16.629118893566474
1472,-1.8535058862731102,19.879861643693115,-14.719956659809105
1473,-1.9164505856890277,18.003314685190897,-12.76337904013998
1474,-2.017557739620035,16.514331200327252,-11.25654806510345
1475,-2.18798416638073,14.536044124042144,-9.215486107115439
1476,-2.3650893061388025,13.138655077411416,-7.823748898706107
1477,-2.551738630374397,11.886387505654744,-6.56386679498532
1478,-2.7685385286513062,10.428998447901673,-5.034423207320934
1479,-2.9547296814161035,9.616950157205352,-4.219286062260666
1480,-3.136725541576402,8.807529517351137,-3.3598423153098755
1481,-3.3387716350513186,7.773072210716014,-2.176118695729562
1482,-3.5265550390955367,7.293068617679545,-1.6480918713238533
1483,-3.7014485010100535,6.893560724098262,-1.1768422385059778
1484,-3.8900051832961773,6.495051388612464,-0.6613360024939638
1485,-4.111315614223752,6.238019990014651,-0.28828872812469714
1486,-4.5551547936724015,6.21074398464083,1.4377643653417285
1487,-5.976130763366083,10.094738861863375,-4.45909610677221
1488,-7.600702218403082,14.157780725095236,-10.5679291694973
1489,-8.325322970777457,15.857565686961387,-12.914066880311378
1490,-8.558468809909925,16.40393538271662,-13.648414934667343
1491,-9.216327876517832,18.09942227861318,-15.979381155280816
1492,-9.715656261096129,19.56969025458527,-17.899753411820203
1493,-10.123692363840764,21.05367436044415,-19.763988684785847
1494,-10.422912406131893,22.54362735855931,-21.58058343005618
1495,-10.559290727582596,23.70954088326414,-23.019306151532913
1496,-11.488991095054292,29.29211644003625,-29.773501492023602
1497,-10.95994938996709,30.191703862599002,-30.73030605227954
1498,-10.98818320068074,33.83585790983301,-35.65896579814654
1499,-10.332826840514803,35.69147421392044,-37.99010560055595
1500,-9.498689535585433,38.36661718161196,-41.56295896958983
1501,-8.225407285707442,40.599667748558176,-44.57753269121876
1502,-6.592031308593537,42.76149791614004,-47.61643318469054
1503,-4.698683970114815,44.511322385296964,-50.2804494966057
1504,-2.417457380177,45.98562070473496,-52.60186398551475
1505,0.12482952255975523,47.38093713903839,-55.01883898773832
1506,3.049635478941253,48.601526674471195,-57.488130166244204
1507,7.0566597833009705,48.67592076244447,-58.90070138730175
1508,12.193216070935554,47.63439082697546,-59.64072906821716
1509,15.212226662815045,43.98460084685911,-55.49050492050598
1510,18.697148481532768,44.830968705110955,-58.46693593937604
1511,21.833883722621266,41.36493638330209,-55.22168515041383
1512,25.852561919262058,41.08874617927475,-57.29556671713784
1513,27.331889457456676,38.044231427892655,-54.06856939070488
1514,29.21720316974582,36.75734828727899,-53.68484163498952
1515,30.581321425646223,35.08295552761163,-52.476268836487925
1516,31.851921823315774,33.13436467750143,-50.9488581907295
1517,32.830520253922415,31.715104635643428,-49.938513516501935
1518,33.69641614668916,29.22827178372004,-47.629798599384216
1519,34.47793255267668,28.119447016615148,-46.96678925627141
1520,35.00113053706152,26.804424723501427,-45.88429109881419
1521,35.32196815707451,24.803230426813514,-43.918356181694556
1522,35.679112825103964,22.800391045710917,-42.14409373230837
1523,35.6572747003417,20.402091009505426,-40.77114341070249
1524,34.00954711545615,18.122949336233148,-38.227016383528635
1525,19.066030923652793,9.138020790533986,-14.489895799372409
1526,21.98680389042174,10.590512059375657,-19.00730429492349
1527,23.034222811167577,11.009857658623476,-20.481089899531217
1528,22.225254675903866,10.433580844971177,-19.09442861377648
1529,21.628015844120863,9.969445849429738,-18.09448839853592
1530,21.513997548815937,9.807775755551873,-17.8827375707068
1531,21.14986433310876,9.736784133512717,-16.129155571378913
1532,26.186941907750395,11.998619084420687,-23.14289301851793
1533,27.48738595090041,12.249432414977667,-24.677506247506386
1534,29.68487437454124,12.649697791575681,-27.370495672518626
1535,31.3416887241888,12.327877310238625,-29.234643509975452
1536,31.115650577846882,11.740628396803636,-28.697180197122435
1537,30.56613877696603,10.84345754684541,-27.701940622580203
1538,29.93927531512571,9.93307611668256,-26.65995618891271
1539,29.37410271107647,9.142738645765377,-25.75795772370847
1540,28.720834690184613,8.352162755049013,-24.767538196287152
1541,27.9906531424966,7.516715468224366,-23.68532433768837
1542,27.891731015454273,7.099065291261219,-23.479615240662945
1543,27.469451578500117,6.430813852547952,-22.800969146230546
1544,27.60547840792171,6.060515253875127,-22.88274850436159
1545,27.672850956710533,5.815990473219646,-22.90693800821619
1546,27.77465360917112,5.57237009270976,-23.02104733221838
1547,27.851352737670265,5.2305114397932355,-22.95881393417109
1548,28.483734097260992,4.845421840799212,-23.681453778157408
1549,28.61999410769402,4.50473612585758,-23.699293768785175
1550,29.750862139251723,4.032838959906232,-24.976134823462477
1551,30.168963725974862,3.480572667540013,-25.23030049073023
1552,32.46050903867681,2.834625144793954,-27.53249093617725
1553,34.65955628419202,2.1389444142954783,-30.365502621642676
1554,35.20321998630626,1.4533278733320483,-30.97711471382429
1555,36.32685917588083,0.531982156994222,-32.377390046264566
1556,37.53718551762508,-0.7045265448302921,-34.015041920060895
1557,39.01273191984687,-2.9455999373656256,-36.216209659152085
1558,38.65281224616773,-4.4907735623109275,-36.11255777586177
1559,38.81037212953267,-5.841639002095256,-36.735249136690584
1560,38.78951746446688,-7.249823134906632,-37.08045688235953
1561,38.91062634222346,-8.706988948762728,-37.804007223410444
1562,38.79372096631183,-10.74541694001902,-38.503806505325805
1563,38.28749077205988,-12.520796831246551,-39.14013115295142
1564,36.00177219522837,-13.655478062845745,-36.82736290947684
1565,35.71852207168655,-14.430633902113787,-36.93823187420868
1566,35.132487275969815,-15.84318999417682,-37.063697507570076
1567,34.626077520160095,-17.015440521720414,-37.18996228302118
1568,33.972708375670756,-18.695762308081967,-37.536000300368194
1569,33.506132574773865,-19.527070347223308,-37.58465428109565
1570,32.99423774115855,-20.468671464833534,-37.6960657293197
1571,32.34292779951695,-21.608378334087444,-37.8474650310288
1572,31.518172166427227,-22.843079965059008,-37.949746926699476
1573,30.599667662098877,-23.98650173621179,-37.95050520640058
1574,29.49307107184623,-25.162023893783417,-37.86539116842186
1575,28.36548679745633,-26.188986023578167,-37.706022030233605
1576,26.98343386500756,-27.24138170691223,-37.414772910432774
1577,26.060709121884543,-27.918550714651058,-37.24579518862146
1578,24.66539327669179,-28.89772250098821,-36.97818253963777
1579,22.881274517452425,-29.71612886011377,-36.34756120784965
1580,22.286148067619727,-29.598797982502166,-35.87392566221616
1581,21.25441501212389,-30.110437709474677,-35.6370969432221
1582,19.931443881368867,-30.510720180746187,-35.11686815152779
1583,18.839789110109884,-30.84684419806002,-34.74372745521127
1584,17.148738635388952,-31.09636775645387,-33.938309938548656
1585,15.92610982438301,-31.44832495492486,-33.62047677361647
1586,14.491174031809493,-31.636162151816574,-33.04586332143754
1587,13.02876262556609,-31.819671938389007,-32.52986949914429
1588,11.962581908204157,-32.005266470080755,-32.26822241622861
1589,10.80637454375925,-32.08763811428555,-31.885383817440243
1590,9.872579107300009,-32.18226312994953,-31.65161214539496
1591,9.149174761173471,-32.24934903644979,-31.486782123291484
1592,8.32391245691316,-32.280500780486875,-31.266545656241615
1593,7.338440403385778,-32.28913584885237,-31.003524178464104
1594,6.42310862267167,-32.32698090753572,-30.835075443417637
1595,5.210702993424763,-32.32760880896224,-30.60003323864101
1596,4.45506967514548,-32.39004993533824,-30.570053215733793
1597,3.8761083561441296,-32.41717902802233,-30.536580680519787
1598,3.097749352234207,-32.42675440740856,-30.47912933862503
1599,2.2150791423645018,-32.43127887823374,-30.439029043425435
1600,1.096068828586997,-32.43594836285637,-30.436951280595373
1601,0.4527009626063672,-32.435801636496926,-30.460367298384853
1602,-0.25988526006883234,-32.43031992320525,-30.501126116055087
1603,-1.8725518045648863,-32.38355945886785,-30.561443451947827
1604,-2.2708059360441863,-32.19343309933598,-30.479825459459985
1605,-3.5953904858537062,-32.258961273935356,-30.84268111074276
1606,-4.384412397109287,-32.11264441719966,-30.949738944305075
1607,-5.41470098859628,-31.59177985571761,-30.599352292721626
1608,-6.249525205383112,-31.318013641684942,-30.53129754537386
1609,-6.773826015594962,-31.180971592957462,-30.60673093172548
1610,-7.540496571613871,-30.866912119490706,-30.79224844203045
1611,-8.09480496117618,-30.015633595815515,-29.820831392758745
1612,-8.759925786903224,-29.516129914092314,-29.513015418944686
1613,-9.556587966095336,-29.20163342300544,-29.590892645315723
1614,-10.161462175945976,-28.887711029974263,-30.107332568137583
1615,-10.259005126286912,-27.7691388066351,-29.749837162261468
1616,-9.59348667616983,-24.499140462648114,-24.853796785338726
1617,-9.023268699998372,-22.130992887099687,-21.396191211567057
1618,-8.880798431722232,-21.324877965026364,-20.24716350106963
1619,-8.881495526105114,-20.95364377765303,-19.709534450609727
1620,-8.992098213877531,-20.962609797744193,-19.715850458068388
1621,-9.095334355561082,-20.495463223622465,-19.33771940560925
1622,-9.365137601701079,-21.33041355661425,-22.019441621482294
1623,-9.744098939796427,-22.749611869804568,-27.233833904646676
1624,-9.59171108264603,-22.659872525369924,-30.466109787404935
1625,-9.179958026220566,-21.87962544832507,-32.56892592906767
1626,-8.46697702268702,-20.4643830798835,-34.313458716097074
1627,-7.351792032044621,-18.31753808885277,-35.079803035708835
1628,-6.190969951462337,-16.282831140414313,-35.47467952436417
1629,-3.385157768209155,-11.458307523764589,-32.593059692200185
1630,-2.0350612206571457,-10.037697635330838,-34.06223093986776
1631,-0.5003038309377924,-7.349603994471318,-30.06740149020355
1632,0.630317499475322,-6.2934383997334296,-30.444605013147246
1633,0.8889088618324477,-5.89520787191414,-29.25147592310331
1634,1.971538636464401,-5.482253074374783,-32.583078489961956
1635,5.383459290777606,-4.590908199716341,-48.38996514209867
1636,5.447675174392028,-3.4454245753379915,-45.71711247531436
1637,6.316038088966279,-1.5670450258468331,-46.128889881776125
1638,6.9981772868094625,-0.588805013038265,-46.5776032068056
1639,7.677416517394259,1.0331513360456768,-47.948224805605484
1640,6.933979482713106,1.7260460217081377,-42.88669040942528
1641,6.0826191145265005,2.1114656406451706,-35.762471093065955
1642,3.4882439222530595,1.1513718430105797,-20.941742450289713
1643,3.653388596860982,0.8383589853452112,-21.188878360995233
1644,3.7368059214198173,0.5826439475994427,-21.288565029489853
1645,4.119878010902276,0.1846595930848648,-22.952690413978605
1646,4.34918797415631,-0.05362747024257848,-23.96152903364348
1647,4.830700330695378,-0.3181371453832817,-26.32666443197437
1648,5.231036071597998,-0.5557018610066533,-28.436779031257856
