,acc_pred[0],acc_pred[1],acc_pred[2]
1436,-1.736879996961372,-1.6112462810560622,-4.644156203420228
1437,-1.658287127928602,-1.456908384672845,-4.880455483314242
1438,-1.5780554271664935,-1.2683730810601352,-5.3937612449216985
1439,-1.4783317657994304,-1.0184614793652882,-6.130392600972522
1440,-1.3692868143953552,-0.7800562285888814,-6.56927262040583
1441,-1.2274841018008065,-0.4550640372508349,-7.499126582225022
1442,-1.0560293739376068,-0.1054221966839702,-8.076421682035942
1443,-0.8329922329444708,0.33267153126770876,-8.906908766236656
1444,-0.5563669124522896,0.843019664299792,-9.610689410536063
1445,-0.21179264176373636,1.4467221170610658,-10.305308643416115
1446,0.20204815710134785,2.0307659129940383,-10.84492394316932
1447,0.6439900099146378,2.6056970041789334,-10.763814820350678
1448,1.0287715895808975,3.1117608188003456,-10.052685777436919
1449,1.3474562838858184,3.5623719673661727,-9.37868863241834
1450,1.7122350202329386,4.032649331673209,-8.935374644708519
1451,1.9501923932105711,4.64118489303947,-8.948391604318406
1452,1.498083422462602,4.8142898199596935,-6.4712308097586435
1453,0.8620826997102161,5.091254061595161,-4.179950666637474
1454,0.6141264696740469,5.644219126508119,-4.2942084101064575
1455,0.295672424241016,6.157333033088971,-4.060650926829366
1456,-0.1776905573500534,6.925402439086991,-3.6317021846016275
1457,-0.5482096280418959,7.550136511548053,-3.2453069561483403
1458,-1.0628314215713046,8.240495124406278,-2.5461084131550855
1459,-1.424108578608204,8.436890412808143,-1.9596386291875778
1460,-1.162563858878887,5.6964435682604595,2.7903512913394803
1461,-1.1435291041363957,7.672792126614519,0.08261431979302776
1462,-0.9929159439629046,8.133487555641235,-0.2887213342221725
1463,-0.7977750245024074,8.181212613079545,-0.09986553809822768
1464,-1.3961553166677103,7.476755139616892,-0.045343516398169054
1465,-2.889869224520459,6.129841892121251,-0.3168000246314461
1466,-2.7328926158486206,5.760826937759968,0.31414652541367033
1467,-2.6464440197909265,5.488527596300279,0.735696397879319
1468,-2.596916105601613,5.244278609439543,1.07880156527221
1469,-2.5661552048984753,4.639065030101021,1.8209925202839656
1470,-2.55619866848713,4.349814703599181,2.1681753639709616
1471,-2.578612980897134,3.794931965633832,2.8004267359356563
1472,-2.61212249576757,3.398424447410883,3.241022352053814
1473,-2.6631760129274835,2.9818191697535275,3.7003734262111285
1474,-2.717011868799573,2.651517714318195,4.06412799039471
1475,-2.7936168997670885,2.2097112016231715,4.561171866107249
1476,-2.8646398745437294,1.8990269229091974,4.917845617335074
1477,-2.9354654359561003,1.6208019283266997,5.250508410055852
1478,-3.0162662361672563,1.296854105570917,5.659018303117167
1479,-3.08083970649386,1.1189777668699865,5.901735549041922
1480,-3.143194149574247,0.9425553604166585,6.159522736472906
1481,-3.212996015261904,0.7184914790235117,6.511917331267266
1482,-3.2710210673203255,0.620313636630407,6.706660612783691
1483,-3.3228180647357504,0.5417969056945301,6.887986186817528
1484,-3.376085615414553,0.46767805951188257,7.091821826029926
1485,-3.432971587543273,0.43072883985783234,7.274434879746842
1486,-3.534058565375141,0.4601730828538311,7.796778213969613
1487,-3.829265621778874,1.372387171570596,6.540373761750797
1488,-4.158960243893742,2.340312689690121,5.226874177814785
1489,-4.303595188733322,2.768550130736388,4.74324975305814
1490,-4.349039107288432,2.915718036854602,4.599878059429146
1491,-4.476465248727286,3.347909927909772,4.112215128700092
1492,-4.5692158598924175,3.7353138633438703,3.715950752252677
1493,-4.6395943873581675,4.133872738104301,3.331643229758412
1494,-4.683832428622229,4.537678987949727,2.9543012885591007
1495,-4.694918368514068,4.858484879417072,2.653340438944421
1496,-4.819449533749832,6.254693078945685,1.1641803019482444
1497,-4.679935328839594,6.525574022542953,0.9580385399485382
1498,-4.625711342919772,7.425626719316459,-0.15506108401304258
1499,-4.443723830831612,7.908420427407456,-0.6855744686958841
1500,-4.206003737621241,8.582436910642784,-1.5027208597264752
1501,-3.873689493418103,9.155517095779587,-2.1978318417470764
1502,-3.458180156483753,9.711933553763856,-2.9025727714616893
1503,-2.9882401862078676,10.170764950826639,-3.5246187952337826
1504,-2.4317902842407335,10.568123615095198,-4.072397499588402
1505,-1.8138555065394195,10.945032210650036,-4.6440816524245845
1506,-1.1074087306496603,11.282611733556172,-5.230614348530357
1507,0.6884908724757954,11.15443762624378,-5.606881653999663
1508,3.3807235995483484,10.528532184094063,-5.813472380062497
1509,3.9999398570040547,9.692744595396292,-4.865152523674323
1510,4.802911691797796,9.85067121964183,-5.523561513455034
1511,5.454221676406229,9.057146516449185,-4.778936187750411
1512,6.36167690542476,8.962709104308784,-5.231092849816202
1513,6.64476379479585,8.279044520717958,-4.497787092159772
1514,7.051243827388252,7.980034247560826,-4.404424341771151
1515,7.332796771080543,7.600422232641021,-4.127383630939708
1516,7.58899634344139,7.16163857469899,-3.7792788938850457
1517,7.787819769272879,6.842074957179587,-3.5489432361727724
1518,7.943993502522809,6.289372146009087,-3.0274713751912845
1519,8.103613126919731,6.040277186756866,-2.8766204767067136
1520,8.201216103348644,5.748351212659651,-2.632521612004056
1521,8.242081366621408,5.308255617736656,-2.191214899112063
1522,8.291812306617462,4.868208184211638,-1.7935782874786526
1523,8.250988500084526,4.345946325734891,-1.4876602124698997
1524,7.84096504877389,3.8641493199514976,-0.9229362237266815
1525,4.339955239109541,1.9870133240217063,4.370353076233358
1526,5.007582706208309,2.298651833912346,3.3582526044661716
1527,5.241932604555857,2.391142046746856,3.0260455682445544
1528,5.045316829222434,2.2761612730319474,3.3326984622491658
1529,4.896350752284284,2.187249801663206,3.5525429581336594
1530,4.862159155229667,2.1602871191959285,3.59732776922835
1531,4.773822882425867,2.1522473782790947,3.988414898889798
1532,5.933070769670108,2.618506421621188,2.416494921685137
1533,6.230035363521562,2.665158368408707,2.0720586982149682
1534,6.7340989483042755,2.734974450436944,1.4683329110049632
1535,7.110037320254811,2.649563504229162,1.0501372460242568
1536,7.0532548270173665,2.5244402236095453,1.1700178880653112
1537,6.920306090789057,2.335012663316032,1.392082774176714
1538,6.770024481048247,2.1434529613253765,1.6244765314612635
1539,6.635108746254992,1.977490928805276,1.8255485708336072
1540,6.480462793527776,1.8124785144326565,2.0464072624868415
1541,6.308495840707334,1.6386116218390019,2.287803701081151
1542,6.283409748433269,1.5491763868268522,2.333233739589939
1543,6.18357900751531,1.4085142783450157,2.4845280772985574
1544,6.212788462050034,1.3265710777069224,2.4656120002423485
1545,6.227067028036746,1.2725113985219185,2.459850313102965
1546,6.249253313844457,1.2181134844478534,2.4339478008961124
1547,6.265434752263633,1.1422916687616063,2.4475018894476315
1548,6.4078306825269005,1.049746899370965,2.2846545022198863
1549,6.437692243484254,0.9726285488510035,2.2802472141664794
1550,6.692545220030034,0.8529391700730764,1.9924008962584527
1551,6.785446733901139,0.7238292619733239,1.934443267433499
1552,7.300906803287919,0.5461945070633855,1.4144170558776135
1553,7.794002480111116,0.3555876047207414,0.7752789331646167
1554,7.913520220701579,0.19294964046949126,0.6369670642846673
1555,8.162127622967457,-0.03274891922365404,0.32073623959230785
1556,8.428021254958077,-0.3319809877581447,-0.048939717728268974
1557,8.747002438907971,-0.8646893178728566,-0.5456236132934678
1558,8.658471213769204,-1.2089633639866104,-0.5219147935585812
1559,8.686219201543294,-1.5186852988505182,-0.662062326145927
1560,8.673718114905265,-1.8386371465562439,-0.7396809178427023
1561,8.69206238981449,-2.1729690390061203,-0.9023954776054749
1562,8.653627409125871,-2.636444874156127,-1.0593910989506379
1563,8.530104337141964,-3.03390452219986,-1.2013104793641338
1564,8.018558167739771,-3.254919873911235,-0.6791759101322541
1565,7.950848614823677,-3.4282714333940056,-0.7040310244726546
1566,7.8119447769649435,-3.7433848817984803,-0.7320122798693594
1567,7.692139169777359,-4.004923689429926,-0.7601855580005994
1568,7.5359082470587015,-4.3818008065331515,-0.8376684191907285
1569,7.427102879123436,-4.566268659581665,-0.8483292373162348
1570,7.307341698275405,-4.775807987213661,-0.8730625871626685
1571,7.155188640076538,-5.029457777406934,-0.9066684644353065
1572,6.963981131097901,-5.303138456199027,-0.9290795457214542
1573,6.752833733763175,-5.55500230267538,-0.9285935646804814
1574,6.4999943591787614,-5.812469670799076,-0.9086846021047078
1575,6.243765881495353,-6.035944371242072,-0.8721177525493599
1576,5.93144371454965,-6.26297360306968,-0.805808744427788
1577,5.723089624170446,-6.409046932011171,-0.7673388668282859
1578,5.0980524947574475,-6.904865351997086,-0.6939264171825194
1579,4.464593442743101,-7.256790960040593,-0.5401751679725417
1580,4.884628061411412,-6.755695244179719,-0.45793010741417606
1581,4.6536995478122,-6.864261738258787,-0.4044568908603928
1582,4.360459175693514,-6.944811263940735,-0.28728766081420576
1583,4.118216524401539,-7.013158456634025,-0.20330940597246266
1584,3.7460127277943602,-7.0572713270354654,-0.022199629754751145
1585,3.4742767648200013,-7.12960241339107,0.04917355643068203
1586,3.158059424334027,-7.163160401650543,0.1781953431257999
1587,2.835345412981849,-7.196448927496964,0.2939572979455433
1588,2.599005871395641,-7.233180359812893,0.3525474532049152
1589,2.3440779399449276,-7.246128608761386,0.4383457077572443
1590,2.1374543531264463,-7.263437579356657,0.49065622890588945
1591,1.9772939812429604,-7.275632866563541,0.5275109150024863
1592,1.795019771509347,-7.2793759378080996,0.5767963263598354
1593,1.5773880323057703,-7.277653831892242,0.6356614268649406
1594,1.3743635164235535,-7.283192689049735,0.6732753033034338
1595,1.1055120143794042,-7.279648754740245,0.7258028435758306
1596,0.9365969711410232,-7.291777092841072,0.7323208849236781
1597,0.8073424696949175,-7.296428701601409,0.7396798121230809
1598,0.6336694504858356,-7.29667724762403,0.7523874126652873
1599,0.4363526872698764,-7.295650463573859,0.761172209870777
1600,0.18543913127968867,-7.294239506679587,0.7613535272166951
1601,0.04096527369967701,-7.2928283123490125,0.7559141486372161
1602,-0.11927870815626082,-7.2900774440625895,0.7465578435671486
1603,-1.101970175587302,-7.25126196225111,0.7377648050471852
1604,-0.5666994752436565,-7.232952231443768,0.7506956619541624
1605,-0.8687665421327769,-7.244582498093227,0.6686674882489603
1606,-1.0458677406205323,-7.209973606330485,0.644523456292981
1607,-1.2719188645083108,-7.091370694034347,0.7233961854414855
1608,-1.4583070664795008,-7.028251816890753,0.7385819500041632
1609,-1.5762178721520903,-6.996297061758519,0.7215416806840099
1610,-1.7471563403710348,-6.924275017881944,0.6799895136248942
1611,-1.8604943377103547,-6.734506295211604,0.8988929648773211
1612,-2.0062488409488513,-6.6219611143908494,0.968200244570103
1613,-2.1857933859863525,-6.549554578977806,0.9505454293454751
1614,-2.321566008221591,-6.477737890096463,0.8348152370471266
1615,-2.3285284012666705,-6.231523848938935,0.9172850751007853
1616,-2.1330480905621614,-5.516384011864303,2.0219980222844973
1617,-1.977894566682162,-4.997796412814909,2.8024911828273273
1618,-1.9400791648180349,-4.8209355611875955,3.062392432476641
1619,-1.94047954568589,-4.739009270732696,3.184416330595434
1620,-1.9698406342250052,-4.739938249118531,3.183466102924848
1621,-2.0095545705557583,-4.6268612266870734,3.2659938678991023
1622,-2.096807237232571,-4.798887054144944,2.6581646254876157
1623,-2.2231667763360186,-5.091195653547237,1.4773329582658217
1624,-2.211618654895318,-5.054475547651528,0.7456203481254787
1625,-2.1317207965272122,-4.868526467119502,0.27008984164698
1626,-1.9799189905680852,-4.542044115051554,-0.12377135197653268
1627,-1.7316210660216138,-4.055379034725683,-0.29634105586932064
1628,-1.469927435199647,-3.5966930939739385,-0.3845090178097454
1629,-0.8172725625762626,-2.527824842699363,0.268835158063352
1630,-0.518248867897871,-2.2038184653835877,-0.061556706329512545
1631,-0.15332575225688871,-1.6159862236042513,0.8408064054625366
1632,0.09691484603860696,-1.3749104551960105,0.7553171527821254
1633,0.15582914582701524,-1.2852011118757802,1.0229642042744813
1634,0.38328162163755974,-1.1779700250997271,0.27107707204943415
1635,1.0471330402577927,-0.8865225051464485,-3.302897167218226
1636,1.0775084327068853,-0.6433536264207929,-2.697335666372329
1637,1.2682777509370406,-0.2181064914448046,-2.787817156341288
1638,1.416730902463621,0.005338398531092009,-2.8878232573759504
1639,1.5705399363491157,0.36758250130732284,-3.1907914979167664
1640,1.4426034124719178,0.4880919696544935,-2.0443772969999543
1641,1.2993877177187585,0.5320903541974937,-0.43490240836959015
1642,0.7824161608589555,0.25939873214165887,2.903848210834133
1643,0.8153804867471569,0.19279344565840628,2.8477980716391293
1644,0.8308530997373035,0.13835068703546458,2.8248877995822226
1645,0.9057316624439354,0.059284986116536924,2.4490661174313657
1646,0.9501066568031389,0.012493089683659331,2.221023881822408
1647,1.0448770184787586,-0.03426206399964899,1.6869532875894104
1648,1.1220723245270374,-0.07548623427569953,1.2101858711655078
