,acc_pred[0],acc_pred[1],acc_pred[2]
1438,-1.749288883619334,-1.5473083261145852,-5.341061230090393
1439,-1.6570487497552222,-1.3040533768074134,-6.083724450368548
1440,-1.5532044946020604,-1.069288713318178,-6.52816163640588
1441,-1.4206841590830084,-0.7524559177427069,-7.465354024599844
1442,-1.2560004836790672,-0.4074068563379308,-8.05038652748612
1443,-1.0420268481408057,0.023625817152055466,-8.890268145348605
1444,-0.773776821822386,0.528317167107855,-9.604903449781931
1445,-0.4378278816367173,1.1265436178221742,-10.312254507724887
1446,-0.030597733911758553,1.7075800537707093,-10.865105659197576
1447,0.41038915326220904,2.2877675501289803,-10.79810184466986
1448,0.7996019040900706,2.8066818614171343,-10.100156206096845
1449,1.1222633315269934,3.269030434298415,-9.437596238188062
1450,1.489483234848267,3.748866677726754,-9.006001757806118
1451,1.724329819249542,4.3593283833942404,-9.029322708863468
1452,1.2901640564546064,4.562658469142362,-6.5540285447143845
1453,0.6665628851556856,4.8665420639246655,-4.2637200743850485
1454,0.41387959746747816,5.420871303907858,-4.38174223590899
1455,0.09309005614868268,5.939189460106557,-4.151029134966294
1456,-0.38344225236660645,6.715895511353359,-3.7256777894557764
1457,-0.7573463977374253,7.346842818844212,-3.3418742524955025
1458,-1.2754371755857523,8.046171484764045,-2.6447140441799473
1459,-1.6326777411686189,8.256263754239745,-2.057166287579239
1460,-1.3228965634867684,5.571648980003888,2.7137203282471463
1461,-1.3276033258118507,7.535318035330492,-0.0042089456414540856
1462,-1.1821797307100992,7.998216040704824,-0.3788611523145562
1463,-0.9854248325898224,8.053254609870194,-0.1907553588718459
1464,-1.5781704958017466,7.358463855097225,-0.13514931773609948
1465,-3.0642541629660363,6.0222050388896236,-0.40443145122862784
1466,-2.8997481379175882,5.663269133576115,0.22902434491453671
1467,-2.808345754148249,5.3973687627343105,0.6526150095828982
1468,-2.754831870099194,5.157853733385575,0.9976515938882926
1469,-2.7156019897065478,4.560519082924304,1.7445083820869176
1470,-2.702036379417318,4.275143192940875,2.0941853421266483
1471,-2.718259408555512,3.7257095878947153,2.7309061563602732
1472,-2.7480405076102676,3.3327557639855008,3.1750073453847896
1473,-2.7957115674249557,2.919274999191761,3.6380873653860677
1474,-2.847389676805002,2.5911576039287474,4.005060901908848
1475,-2.9215166457842194,2.151696822106508,4.5062514619582
1476,-2.9915548436574086,1.8424287686104872,4.866440616012234
1477,-3.06197657829829,1.5652445983876893,5.202541658261803
1478,-3.142716022662203,1.2422388482893443,5.615156286120229
1479,-3.208184497672444,1.0647179818736214,5.861132989217924
1480,-3.2717199494216147,0.8885389594347999,6.122337647381501
1481,-3.343329189052116,0.6646638701108889,6.47920009612071
1482,-3.4036725868365147,0.5663741973487312,6.677671318765495
1483,-3.4580038384558223,0.487692055704023,6.862709657785867
1484,-3.514492809008491,0.4133539103861806,7.0709533863022385
1485,-3.575482703456161,0.37611421097028325,7.258645077299583
1486,-3.6830967828814316,0.40519961519073616,7.788676951195206
1487,-3.988722742121073,1.3156937444886605,6.5358250055833365
1488,-4.332455127240872,2.2816582896062307,5.22597773771782
1489,-4.485895734390249,2.709902754346704,4.745598899945936
1490,-4.535240248283535,2.8575077227158316,4.603953251854126
1491,-4.6720198143523,3.290371565778463,4.119517720340469
1492,-4.774104616761415,3.6793869500759486,3.7267370104876307
1493,-4.854539149513992,4.080539408707538,3.34625042286198
1494,-4.909104486425446,4.487821290671419,2.972774372590744
1495,-4.928631211670688,4.812205584813195,2.6749290105102723
1496,-5.081912522970649,6.216980478455579,1.193307404117392
1497,-4.950606133134164,6.494728396831181,0.9894320884384058
1498,-4.9151078952012,7.402248744316566,-0.12083183641932331
1499,-4.744081707787831,7.892938178689705,-0.6502459667879283
1500,-4.521029815097357,8.576598328770885,-1.4665714843981414
1501,-4.201521475624834,9.160606827960994,-2.1619256658026766
1502,-3.798509991996598,9.72925470877451,-2.867830847603963
1503,-3.3390507953454707,10.200736427991952,-3.492001765813676
1504,-2.791748434748185,10.612010792322877,-4.042928754473557
1505,-2.1825215944305767,11.003598540705323,-4.618601449677345
1506,-1.4839715454243063,11.357154290977943,-5.2102904442129105
1507,0.3084935993892118,11.243903779497458,-5.592372299374993
1508,3.0021562637782306,10.63373528426111,-5.806140935330099
1509,3.640107668274647,9.81212409148408,-4.866531213966162
1510,4.440821168409659,9.98677874609596,-5.531852250440805
1511,5.110867183397511,9.207701918048496,-4.79675585790147
1512,6.0218266902898545,9.130983805686634,-5.25777311458679
1513,6.321857492096301,8.453956018800602,-4.5303881386219285
1514,6.736387045976859,8.16309980519058,-4.442085490256905
1515,7.027997084394502,7.789436774553688,-4.169373578834315
1516,7.29590723876074,7.3562903611389325,-3.825607522197124
1517,7.503529061123798,7.041015863260704,-3.598449156814065
1518,7.674776338959435,6.492582907306364,-3.080867239194768
1519,7.841663827379794,6.246888874513512,-2.9323301068853027
1520,7.947720909998274,5.95744022583588,-2.690216424711436
1521,8.001326529998734,5.519411334394112,-2.251019633953236
1522,8.064184177962927,5.081617459296589,-1.8553231713366443
1523,8.038440291786289,4.560068580187706,-1.5507471780101962
1524,7.642099054287492,4.073146825556223,-0.9847302135091709
1525,4.183233384540764,2.1633249933935885,4.322481570359538
1526,4.849999516711149,2.4810748085243297,3.3108544273942084
1527,5.087520487344243,2.576974428861551,2.980841798880842
1528,4.898463892332065,2.4617559400594167,3.291597326454177
1529,4.758215553672505,2.3732818708383716,3.5166476345549342
1530,4.730350528618639,2.3473955422342567,3.565558600549062
1531,4.646689656367243,2.3397192736077037,3.959990754287162
1532,5.80267881333117,2.819931107663059,2.388285162407533
1533,6.101387985444158,2.871135023877252,2.0442489237483397
1534,6.606826513616244,2.9487920300740567,1.4402666176433054
1535,6.987583633000432,2.8701505632119146,1.0217364895767758
1536,6.935007732856275,2.7446533830570568,1.141885570738098
1537,6.808442746898238,2.554069324705381,1.3646273555545179
1538,6.664974878476447,2.36128444362725,1.59805101061448
1539,6.536439496147152,2.194355038015143,1.8003827260958492
1540,6.388609533950828,2.028229293702695,2.022919334108043
1541,6.224591089310317,1.8532919286403573,2.266693206771775
1542,6.2045393146130365,1.7644576543311152,2.313851112024286
1543,6.1126660331251585,1.6238238828476987,2.4680977937153283
1544,6.147581749190973,1.543391020439366,2.451486426652524
1545,6.165579527221293,1.4902070750830703,2.447229646386027
1546,6.191568640930883,1.436791279271046,2.4228645776042006
1547,6.212964002107771,1.3620450253979566,2.4385617075874726
1548,6.362359951332066,1.2727590173174528,2.27858864166983
1549,6.397188935819945,1.1967531685518598,2.2761076558883833
1550,6.660305893933719,1.0820748400564697,1.9914079358941943
1551,6.760431226746715,0.9551571787490694,1.9358822035577248
1552,7.2852518666459165,0.7869128122619062,1.4188279037428415
1553,7.786282370528765,0.6057140921598944,0.7813195705457675
1554,7.911702177834246,0.4454210766999507,0.6437305355914338
1555,8.168027554056252,0.22458067557507433,0.32827524481161713
1556,8.4435052762466,-0.06935391614309777,-0.040824541833380995
1557,8.778551074971098,-0.5955327163915562,-0.5371746771698073
1558,8.70039726162033,-0.9417672362610053,-0.5138102710373239
1559,8.737233837498628,-1.251114604302888,-0.6542180187462433
1560,8.733988131149136,-1.5716642932084317,-0.732211952696454
1561,8.761796742941423,-1.9059385051984041,-0.895407272695317
1562,8.736324453207343,-2.370819086567637,-1.053294339289527
1563,8.624134673812023,-2.771652653791072,-1.1963115263792674
1564,8.120431989325224,-3.004918507404412,-0.6751374190404316
1565,8.057938193066107,-3.1802522359114893,-0.7001866732681977
1566,7.928437132050053,-3.4994255484286434,-0.7285955223553495
1567,7.816316210521976,-3.7645285922930944,-0.757189361856602
1568,7.670838843151201,-4.146148513082153,-0.8353920653964773
1569,7.567320113151798,-4.333758246015414,-0.8465000423907892
1570,7.453468351777633,-4.54676746599708,-0.871778313930794
1571,7.308382161390232,-4.804767418522458,-0.9061193149880651
1572,7.1247725785704725,-5.083781089202442,-0.9294437739270771
1573,6.920641208291156,-5.341426569179803,-0.9299194795855248
1574,6.675021978445674,-5.6057320585053345,-0.9111111544021138
1575,6.425128518049916,-5.836112975121495,-0.8755946563066961
1576,6.119395389423907,-6.071526559631941,-0.8104690227916231
1577,5.915268627562699,-6.223276487507336,-0.7727545905214183
1578,5.29415140972494,-6.72518066279288,-0.7000824513982058
1579,4.664536832002285,-7.086300652742389,-0.5472152980552577
1580,5.0876169103697295,-6.593613078941663,-0.46564147694902613
1581,4.860122508126331,-6.708699985038486,-0.41272075972959416
1582,4.569966066393994,-6.797544436336601,-0.2960961170766622
1583,4.330325722092624,-6.872882299069301,-0.21248928838435224
1584,3.9608305352454787,-6.927828669907048,-0.03174703888008173
1585,3.691969841779784,-7.0083696379806355,0.03945895607570298
1586,3.377983269517153,-7.051600933666982,0.16844775436178552
1587,3.057535264876079,-7.0950267777093385,0.2843453315671475
1588,2.823077052734142,-7.139396459168534,0.3431421741036799
1589,2.569579116012257,-7.160701293923452,0.4292688112254452
1590,2.364220447142105,-7.184930882525665,0.4819285332057311
1591,2.2049774027031326,-7.20256928860382,0.5191011157669687
1592,2.0235099653254043,-7.212572293510445,0.5687984962838136
1593,1.8066793150377034,-7.21842756581528,0.6282272300819313
1594,1.6044926887535225,-7.231146957220416,0.6664345447177245
1595,1.3364555224728791,-7.237230990944187,0.7198306764339845
1596,1.168257097807965,-7.255485477526301,0.7269397078308941
1597,1.0394075429715526,-7.264848726654549,0.7347634638407314
1598,0.8661162356945161,-7.271454483797268,0.748114331508679
1599,0.6691399987642082,-7.27768265674389,0.7576533568346971
1600,0.4185596252467415,-7.285522520160663,0.7588169993390332
1601,0.274177615350818,-7.2894502404186285,0.7539481844788474
1602,0.1139606900395643,-7.292616386230716,0.7452231579814816
1603,-0.8687909648529157,-7.260550893506275,0.7371454530840137
1604,-0.3354311334805189,-7.252262188398916,0.7511550752555101
1605,-0.6374567516624334,-7.2748526356947405,0.6702807471040143
1606,-0.8155233864400264,-7.246788871176579,0.6467670834570757
1607,-1.044555772922411,-7.136901984701791,0.7265531663624292
1608,-1.2327554079304306,-7.080924798215716,0.7425706217066794
1609,-1.351691509889647,-7.053482502952558,0.7260535644643001
1610,-1.5247611820771847,-6.988252127437967,0.6852570386209557
1611,-1.642842632507547,-6.803802068549224,0.904940211093781
1612,-1.7917500106314985,-6.697662218382065,0.9753031389879405
1613,-1.9738494504883495,-6.6327781713727285,0.958892303311526
1614,-2.112101035350029,-6.56711618053517,0.8440738735213913
1615,-2.1250205680166148,-6.323947635703514,0.9270727501861766
1616,-1.9439209902077186,-5.608088695205456,2.0328626485768346
1617,-1.7984885039923142,-5.090639146751885,2.8155568075941866
1618,-1.7647169750875549,-4.9168929586030155,3.078080839574318
1619,-1.7679418589210125,-4.839100387302243,3.203195027990727
1620,-1.7989179210671613,-4.844418332889995,3.2052241058990396
1621,-1.8371466545329327,-4.737457728972851,3.2912894133029615
1622,-1.9195689185489342,-4.91664588402103,2.6863528098235787
1623,-2.0378478705041303,-5.219926158017407,1.5087863181289132
1624,-2.0227571004095015,-5.191015105763958,0.7785990379116386
1625,-1.9416231670554918,-5.01078520882678,0.30356332951336973
1626,-1.7897723474929985,-4.689520937540141,-0.09046130972639584
1627,-1.542931076470119,-4.206752611760197,-0.2637697246106106
1628,-1.2830466730177903,-3.750542706290893,-0.3528318325085305
1629,-0.6383179664751673,-2.6802311926970277,0.29825036637616203
1630,-0.33905441241721296,-2.358572843832195,-0.03218683753184718
1631,0.019591677983660565,-1.767418914640503,0.8697421201331311
1632,0.2702618856955522,-1.5278679001834305,0.7851137146770751
1633,0.32858035055003143,-1.4385428630165888,1.0534354465004383
1634,0.5600235730497238,-1.3353590339348496,0.30237263469918974
1635,1.251774719282851,-1.0677861527095027,-3.2686731343099797
1636,1.2782301229921798,-0.8206880413425168,-2.6654397341456235
1637,1.4709407853612215,-0.3957571693844167,-2.7588278217434814
1638,1.6212070621698704,-0.17288260758081647,-2.8605689875358196
1639,1.7754403394065246,0.19049687030872722,-3.167134396526677
1640,1.637444797028974,0.32049831231225334,-2.024404205212146
1641,1.4812876039470495,0.3755041598839345,-0.41731841866389713
1642,0.9456554338848896,0.11677920008518913,2.921442510758527
1643,0.9785668077963007,0.04816136952893151,2.8675608303013433
1644,0.9940528427621729,-0.007817573264590335,2.846249047702588
1645,1.070605793816243,-0.09071620738872031,2.4730209276359396
1646,1.1161301845593405,-0.13990992795015492,2.2464922079474245
1647,1.213728206604962,-0.19061864393424144,1.7141712241411238
1648,1.2937771803749096,-0.23548923786809156,1.2388223165126633
