,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.78886866735826,-1.522617628038023,-6.613507931872463
1438,-1.6984522562938542,-1.3121950164501295,-7.18440534108489
1439,-1.5859870945373502,-1.0333851579409117,-8.0040621706799
1440,-1.4633240590340388,-0.7674405094979236,-8.491766545794738
1441,-1.3038032428734385,-0.4049734328113458,-9.526763852878963
1442,-1.111331775860457,-0.015008032220635691,-10.168331930977773
1443,-0.8611905582982406,0.47358516521130034,-11.092004603305051
1444,-0.5512739914433548,1.04275160512057,-11.87392937251394
1445,-0.1655411774889922,1.7160040131159469,-12.645171232214942
1446,0.2973506452128216,2.3672399159943494,-13.243402808166993
1447,0.7915732192629905,3.008123570570492,-13.148399096952117
1448,1.2219441904262038,3.5719391882358265,-12.3500214394586
1449,1.5784102469905545,4.073768844171352,-11.593418221759311
1450,1.9862417349292025,4.597377947783788,-11.094171868078
1451,2.252415490023001,5.275388403573379,-11.105131481238333
1452,1.7486056247410495,5.466966407114378,-8.336484531043139
1453,1.0403511639952578,5.773623926640803,-5.775424695527535
1454,0.7646157941685628,6.389439105945644,-5.901538059023181
1455,0.41035821573741016,6.960511620865416,-5.639290813252425
1456,-0.11609508637347708,7.815153669301708,-5.15834536478114
1457,-0.5280638333939587,8.510203977633687,-4.725485715478542
1458,-1.100346194878011,9.277714361194942,-3.943333185060473
1459,-1.50185078361553,9.494366460470477,-3.2876709451046993
1460,-1.2068570487793382,6.431057560303884,2.015762783222743
1461,-1.1842011931409009,8.635068994883111,-1.0063577778872006
1462,-1.0149078400270914,9.147007225304419,-1.419698690094504
1463,-0.7960088938356552,9.197849130782645,-1.2075081886956327
1464,-1.3702617085328885,8.468246580900626,-1.0984840489174115
1465,-2.840235806115678,7.078723033239029,-1.2989273351394939
1466,-2.6613349817212546,6.657390212221399,-0.5907673073627544
1467,-2.562196276208766,6.347115877365923,-0.11828543634131246
1468,-2.5048245739891097,6.069907734963139,0.26559387163770926
1469,-2.4672334605490875,5.388424215649193,1.0939523424931712
1470,-2.453683521341962,5.061779892255595,1.4805803700787459
1471,-2.4752169700659237,4.438159465062037,2.1836652765343456
1472,-2.5093008182492573,3.992394836196899,2.6718732732764248
1473,-2.5626736199615117,3.5247061510832762,3.1796777433594343
1474,-2.6193290567240486,3.1540301623319404,3.5802132084407363
1475,-2.7005071768450803,2.658997148651621,4.1270532867603675
1476,-2.7756703122149533,2.310805218132618,4.516690936117421
1477,-2.8506353721648385,1.9990908761913138,4.878718724226652
1478,-2.9360623272867508,1.6363260683034184,5.322757802946019
1479,-3.0042339290993176,1.4368286770592136,5.582957565943258
1480,-3.0699572804159616,1.2388885193663466,5.859124926809578
1481,-3.143197581505469,0.9873463561087924,6.237060299907646
1482,-3.204287543519318,0.8763358771501427,6.440942638330675
1483,-3.25880185434283,0.787071640904342,6.6299513406604
1484,-3.314808092941013,0.7021210958525574,6.8418095394950305
1485,-3.3749155510710693,0.6579036491809207,7.027969282455737
1486,-3.4838704798241094,0.6856361001382022,7.586599485395699
1487,-3.811187527755056,1.699199284881989,6.171441546201044
1488,-4.17665054411199,2.7727757647552154,4.693901266735472
1489,-4.335875720801495,3.2439556004513257,4.145525468682529
1490,-4.385444377328444,3.4043583171914644,3.9812126621373003
1491,-4.525476037515597,3.878836241320704,3.4294577056361817
1492,-4.626659070297467,4.301898683606774,2.979736808701777
1493,-4.7027319520033215,4.735644847388673,2.543273437550143
1494,-4.749717687863748,5.174161858029902,2.115123968735172
1495,-4.760241997643491,5.5214790648137635,1.7739649129010937
1496,-4.895648860524985,7.054216923877768,0.10269382862740967
1497,-4.738315903228636,7.342432734219824,-0.13008952012161584
1498,-4.676249252640696,8.3309270982336,-1.3736717060875292
1499,-4.472050485692253,8.855604328774403,-1.9656264454601304
1500,-4.205860417605624,9.591733032230971,-2.876314190222005
1501,-3.834495273645974,10.21467341970988,-3.6496279825863316
1502,-3.3707576763353777,10.81836759173525,-4.432545069490755
1503,-2.8467919194802156,11.313619250068104,-5.122352919083103
1504,-2.2268938112145964,11.739449916954651,-5.728249281958806
1505,-1.539020076483396,12.142420212325387,-6.359994123707785
1506,-0.7531647449001101,12.500751892965821,-7.007189870507026
1507,1.1193673543525293,12.370945047908567,-7.415157059889119
1508,3.893347543774893,11.72206493883941,-7.635688667017871
1509,4.582987150358648,10.783179906035,-6.574276475229736
1510,5.477818144792857,10.95486213047412,-7.307052713852922
1511,6.202440243741769,10.062865303665163,-6.472555895414445
1512,7.21298227411387,9.952229720505812,-6.974455792368529
1513,7.526855718152724,9.18505481890076,-6.153561524997491
1514,7.978712086497166,8.848048611369816,-6.047518050676249
1515,8.291118777501776,8.421325962884813,-5.736555957781633
1516,8.574931174704162,7.928345782443422,-5.346155444641044
1517,8.795095844904003,7.5692033575309665,-5.087670108092325
1518,8.966682887259946,6.948747945330894,-4.503623622409409
1519,9.14317987076729,6.668683946461541,-4.334160309024357
1520,9.25035706514906,6.340795077518006,-4.060616511695253
1521,9.29344495262243,5.846797530823056,-3.5666159841829965
1522,9.346105436389688,5.352685147665629,-3.121380847681335
1523,9.297360855489593,4.766652318439883,-2.778659649476832
1524,8.8377679141805,4.227054286388158,-2.1478119778826614
1525,4.926370724530122,2.1283832618720724,3.7605298567023016
1526,5.670584360584105,2.4750883828952954,2.629765014068932
1527,5.930592744392203,2.5766840785429745,2.2577532940866796
1528,5.709001209439818,2.4462567481680453,2.59855393903663
1529,5.539942649299426,2.3444229119868463,2.8417896284824677
1530,5.499460777158138,2.3122992962770836,2.889869915482915
1531,5.399153587601555,2.30192657653972,3.3250751921040687
1532,6.6912206276587725,2.820918768681091,1.5692305000263134
1533,7.021085235965858,2.8718843937420373,1.1843675461068397
1534,7.581560641484851,2.948414231194196,0.5102204843749237
1535,7.998021875246439,2.8511784447198236,0.04337636828071655
1536,7.933133985426533,2.7106583178676646,0.17720875316455215
1537,7.782490817476668,2.4979816880230565,0.42500383585887475
1538,7.612243369648699,2.2828376342795242,0.6841572873820345
1539,7.459172400155403,2.096335028527445,0.9081882830049792
1540,7.283814730317732,1.910824604193678,1.1540865666354136
1541,7.088480038683569,1.715218690385861,1.4225320305138998
1542,7.058040820587026,1.6143563777083438,1.4723942561037906
1543,6.942799982369908,1.4558575116091799,1.6398234920193435
1544,6.972376151730942,1.3633175559268982,1.6174751624876047
1545,6.986335558045552,1.3023276212780361,1.61023633037392
1546,7.009050992466548,1.2409810662760103,1.5804813986590418
1547,7.0243151110054916,1.1555629440890876,1.5944624661119733
1548,7.179284509539912,1.0512880679675456,1.4110752611950275
1549,7.209918435016663,0.9646359406616904,1.405120194607269
1550,7.489665355429706,0.8302074296234436,1.0820828885687206
1551,7.58944790172525,0.6855609957883224,1.0161169622953006
1552,8.159579608702849,0.4867821663959075,0.4342091043996929
1553,8.70578825552528,0.27377992399924184,-0.2799536999815673
1554,8.836280076287416,0.09214793039978986,-0.43466201404209126
1555,9.11005937671397,-0.15980187433620163,-0.7879473552087876
1556,9.402409510551493,-0.49369533563547396,-1.2007769309780354
1557,9.751332635255007,-1.0878073820901166,-1.7552200262846227
1558,9.647742457891567,-1.4715299061622662,-1.7286155519812865
1559,9.67471436645981,-1.8166285341333035,-1.8849134276714277
1560,9.65667587466476,-2.172995773888009,-1.9713568616268313
1561,9.673117404890666,-2.5452832558684264,-2.1527408768561314
1562,9.62467204054867,-3.0611549724826723,-2.3275637266041156
1563,9.481787764846445,-3.5032386390214394,-2.4855582601449355
1564,8.905862211800809,-3.748163102155205,-1.9023988607281728
1565,8.827911101940995,-3.9407151468199704,-1.93004888884708
1566,8.66856613875317,-4.290589746562257,-1.961079916162268
1567,8.531339364102195,-4.58086414207707,-1.9923274639583861
1568,8.352211650673206,-4.999071916154249,-2.0784721462870115
1569,8.228320645862144,-5.203602924048418,-2.0901622844853023
1570,8.091959669697188,-5.435897414630212,-2.117513799703344
1571,7.91893492288667,-5.717003713073076,-2.154680777548365
1572,7.70201502348954,-6.020114875867006,-2.179270890504542
1573,7.462992596540298,-6.298808510385007,-2.1782808608126145
1574,7.177217449364938,-6.583400876740222,-2.155544590818306
1575,6.887961283054912,-6.830092458387462,-2.1142336101012904
1576,6.535766768297696,-7.080238447666591,-2.0396551748675287
1577,6.300883998779214,-7.241026664552139,-1.9963483570813678
1578,5.647604279324347,-7.749715251736505,-1.9159563142219924
1579,4.973097658994027,-8.112176193546608,-1.7455964675374873
1580,5.357115367740725,-7.619268067990892,-1.6497507860453577
1581,5.097189120103174,-7.737746327389601,-1.5897708989939958
1582,4.767417192072468,-7.824385542423797,-1.4586788499825918
1583,4.495007072093162,-7.897807923298285,-1.3647230434769375
1584,4.07671917939821,-7.942707979423955,-1.1623181831557876
1585,3.7712333042402473,-8.019821984593777,-1.0825257117667992
1586,3.415963052139988,-8.05309852419333,-0.9384350438617429
1587,3.0534676474098554,-8.085704927862965,-0.8092320055743016
1588,2.7880312014999293,-8.123127145639678,-0.7439008306029578
1589,2.501849488168264,-8.133675260350092,-0.6482563103217726
1590,2.2699467216374307,-8.149665931057292,-0.5900151071578184
1591,2.0902414021338283,-8.160624420624172,-0.5490184821043125
1592,1.8857914911652325,-8.161738687963393,-0.49419301840667546
1593,1.6417702229202096,-8.156063766289202,-0.42875245689926006
1594,1.4142111331597957,-8.158616422304123,-0.3870565251480835
1595,1.1130277608110573,-8.149746298271689,-0.3288576575154657
1596,0.9238891073752842,-8.160095270966346,-0.3218827573693542
1597,0.7792155729128853,-8.162830591239667,-0.3139057726051951
1598,0.584902141555057,-8.15978426139029,-0.30005219530976285
1599,0.36424377940938346,-8.154825297650286,-0.2906379769485605
1600,0.08382057362187091,-8.148366695662485,-0.2909504077728801
1601,-0.07755579285825638,-8.143966541962468,-0.2973209441274475
1602,-0.25647071657120435,-8.13776350556465,-0.30809634966938154
1603,-1.2604056478894232,-8.094846754515688,-0.3190358429147596
1604,-0.7555796420721601,-8.065043492655722,-0.3043975593251222
1605,-1.0922057143750699,-8.072270657136423,-0.3965660248553069
1606,-1.2894267869535607,-8.030172197355853,-0.4238684088697486
1607,-1.5409498563573445,-7.893033175850865,-0.3363437907507218
1608,-1.7482111508668727,-7.818744136870636,-0.3198446315002975
1609,-1.8792658819447599,-7.780677616044094,-0.3391542391834217
1610,-2.069115836412984,-7.696623897993783,-0.3859978508590449
1611,-2.1946566812964656,-7.481491419156241,-0.1421207212157001
1612,-2.3561637464200613,-7.352238847630855,-0.06535718807954455
1613,-2.555101317809456,-7.2673837441136175,-0.08575245496548438
1614,-2.7053108662733205,-7.183894612550407,-0.21553428195387797
1615,-2.7119531589564816,-6.9064853229034675,-0.12407523201989748
1616,-2.4924401847438333,-6.105457490349273,1.1080797627818229
1617,-2.31775331881271,-5.5237502644022864,1.977743436870713
1618,-2.274108627569705,-5.323865744833896,2.2661855943905596
1619,-2.2729159872284326,-5.22981936020713,2.400491443850901
1620,-2.304104099143461,-5.228526745163734,2.3976677298701823
1621,-2.3468047545391664,-5.100018044886378,2.488170976565009
1622,-2.442961808898765,-5.290369562246826,1.8086527566974686
1623,-2.582434863572141,-5.61451319227153,0.489732213831425
1624,-2.568138127006867,-5.571569907792541,-0.3273039326491986
1625,-2.4777320465750927,-5.3623012598824475,-0.8580776548466865
1626,-2.307003336913256,-4.996082498279127,-1.2974656666926005
1627,-2.0285993367762796,-4.4511302808245725,-1.489671101356235
1628,-1.735510927074148,-3.937806115930398,-1.5876908338358229
1629,-1.0056374631218943,-2.742902141052413,-0.8578021414723163
1630,-0.671249678966282,-2.3805234955999897,-1.2266314506140512
1631,-0.263255656770865,-1.723634953859554,-0.21957300440096486
1632,0.016476054772608502,-1.454162710233752,-0.3154041145817998
1633,0.08247238757699851,-1.3538134774885033,-0.016882349787137815
1634,0.3365452148482496,-1.233959812250743,-0.8563690574993392
1635,1.0773897249865594,-0.9087087501016595,-4.84517695753323
1636,1.1111304041092604,-0.6372914951562251,-4.168470198058095
1637,1.3236832714289315,-0.16278399806589783,-4.26815324952765
1638,1.4891326342187678,0.08647827703754452,-4.378951825337615
1639,1.660446253177748,0.49062597946327946,-4.715938362566484
1640,1.5174242326084022,0.6250850830151485,-3.4351974319151166
1641,1.3576288602002289,0.6743729222043076,-1.6381026263830047
1642,0.7810746787351602,0.3705448738314421,2.0884514121215214
1643,0.8185337323226699,0.29676013124283407,2.024715381142038
1644,0.8362937255448181,0.23639181519478988,1.9983038875071386
1645,0.9206321734147209,0.14873033344761655,1.5774958009880724
1646,0.9706014899766248,0.09683407459057335,1.3222220286074777
1647,1.076830305940003,0.0449678736767837,0.7253125242889316
1648,1.1633208945800124,-0.000818374068704298,0.1925723250271674
