,acc_pred[0],acc_pred[1],acc_pred[2]
1438,-1.5780552482379528,-1.2683753396884043,-5.393774906888962
1439,-1.4783314376029786,-1.0184633581476978,-6.130407401429066
1440,-1.3692863462927887,-0.7800577841234233,-6.569288097861697
1441,-1.2274833580658135,-0.4550650072653554,-7.499143567334792
1442,-1.05602836166443,-0.10542262678858293,-8.076439605478248
1443,-0.8329908081965778,0.33267186914461033,-8.906928065813617
1444,-0.5563650073411694,0.8430208556129933,-9.61070988914783
1445,-0.21179013534550495,1.446724324992549,-10.305330299885139
1446,0.20205119587280915,2.030769168557825,-10.844946285460157
1447,0.6439933474226601,2.605701069808128,-10.763836740586086
1448,1.0287749941642386,3.1117653069184392,-10.052706395667888
1449,1.3474598096292796,3.562376813347949,-9.378708218344887
1450,1.7122387762753148,4.032654704884402,-8.935393538668244
1451,1.9501963757830652,4.641191128214789,-8.948410356618067
1452,1.498086069105532,4.814295190558123,-6.471245914477695
1453,0.8620841285309413,5.091258897876115,-4.179962622511897
1454,0.6141279069456924,5.644224846438174,-4.294220816827018
1455,0.29567370275796173,6.157339454971962,-4.060663296606895
1456,-0.177689563992737,6.925409890091421,-3.6317143703569705
1457,-0.5482088170285756,7.550144832744703,-3.2453189848537933
1458,-1.062830857234832,8.240504450522714,-2.54611991444467
1459,-1.424108369574896,8.436900036152506,-1.959648735111144
1460,-1.1625651125530094,5.69644729394554,2.790347807560433
1461,-1.1435294087191852,7.672799917698247,0.08260653163091213
1462,-0.9929157786097922,8.133496363342365,-0.2887298848845152
1463,-0.7977745656964434,8.181221583954423,-0.09987403848007362
1464,-1.3961546934782427,7.476763797858983,-0.0453515848172284
1465,-2.8898685542885905,6.129849899642548,-0.3168074336789292
1466,-2.732892041816997,5.7608340031055505,0.31413993649569333
1467,-2.6464435255801697,5.488534017682959,0.7356903488305792
1468,-2.5969156984214106,5.244284492437386,1.0787959560230533
1469,-2.5661550763258,4.6390696964774465,1.82098789282539
1470,-2.5561986552758227,4.3498188030165155,2.168171184122957
1471,-2.5786132157896113,3.794935028486955,2.800423402854835
1472,-2.612122895014128,3.398426794616339,3.241019607786892
1473,-2.663176581290788,2.9818207848097504,3.700371308236086
1474,-2.717012562843028,2.6515187627493177,4.06412637311659
1475,-2.793617751455205,2.2097115017457933,4.56117095333816
1476,-2.8646408215364136,1.8990267081241807,4.917845214250569
1477,-2.935466456554106,1.6208012547526829,5.250508491561565
1478,-3.0162673238653492,1.2968528954188348,5.659018994327511
1479,-3.080840815523264,1.1189762609149483,5.901736607682867
1480,-3.1431952680282005,0.9425535535217506,6.159524194560563
1481,-3.2129971239627544,0.7184892779427765,6.511919348324616
1482,-3.2710221471541057,0.620311242377735,6.706662951733347
1483,-3.3228191060636876,0.5417943393275512,6.887988835988571
1484,-3.3760865996527003,0.46767530633546045,7.091824836787978
1485,-3.432972498213518,0.43072593312370994,7.274438239149518
1486,-3.5340593313305884,0.46017003728928807,7.796781372594181
1487,-3.829266625656005,1.372385460876134,6.540374724979244
1488,-4.158961481224526,2.340312381930385,5.226873079294433
1489,-4.303596538082438,2.768550320526085,4.743247934600767
1490,-4.349040501121952,2.915718346465356,4.599876067354037
1491,-4.476466747949464,3.3479107220420947,4.11221247055785
1492,-4.569217454893796,3.7353150262502197,3.715947604045088
1493,-4.639596075265867,4.133874241497959,3.3316396447802408
1494,-4.683834198836467,4.537680815538575,2.9542973002632293
1495,-4.694920192306704,4.858486941244476,2.653336192474568
1496,-4.819451421611419,6.254696773634572,1.1641737393554814
1497,-4.679937205035455,6.52557778263706,0.9580318425865942
1498,-4.625713052393758,7.425631569880726,-0.1550693522895903
1499,-4.4437253828377585,7.908425730728719,-0.685583365559485
1500,-4.206004995764709,8.582442949449563,-1.5027308297722053
1501,-3.8736904019860923,9.155523706602482,-2.1978426705816236
1502,-3.4581806261790784,9.71194071226783,-2.9025844655469335
1503,-2.988240180249294,10.170772531258837,-3.5246311731475863
1504,-2.4317897533278385,10.568131524208452,-4.072410480245467
1505,-1.8138543699247496,10.945040436920326,-4.644095282943201
1506,-1.1074068966262127,11.282620231381259,-5.230628590213073
1507,0.688493272927883,11.154446138551492,-5.606896063381149
1508,3.3807265707945184,10.528540540269637,-5.813486612395785
1509,3.9999428445434453,9.692751988099005,-4.865165284254296
1510,4.802915884743936,9.850679002760588,-5.523575468745556
1511,5.454226064324806,9.057153490073684,-4.778949100226663
1512,6.361682580646726,8.962716153297933,-5.231106687130286
1513,6.644769337285101,8.279050887281736,-4.497799921100384
1514,7.051249807321045,7.980040376868646,-4.4044371784859395
1515,7.3328029421584855,7.60042802781994,-4.127396182185792
1516,7.589002647484868,7.161643982900999,-3.7792910700843434
1517,7.787826219036007,6.842080091615465,-3.5489551935137675
1518,7.943999894295642,6.289376798090704,-3.0274827269996933
1519,8.103619685113776,6.040281633726949,-2.8766317252691835
1520,8.201222702178981,5.748355415266561,-2.6325326166383367
1521,8.242087846863463,5.3082594542973505,-2.1912254050262048
1522,8.291818717909349,4.868211667964794,-1.7935883336660836
1523,8.250994606482356,4.345949482364161,-1.4876691976487364
1524,7.840970136100189,3.864152269131793,-0.9229433673964021
1525,4.339953703482622,1.9870146926721493,4.370354013281678
1526,5.0075825218128855,2.2986535875236522,3.3582518776252206
1527,5.241933008062046,2.3911439324033883,3.0260442095003506
1528,5.045317041611594,2.2761630850468357,3.332697447242149
1529,4.896350905914979,2.1872515609140417,3.552542116358568
1530,4.862159414597752,2.160288873296208,3.5973268688280986
1531,4.77382316578687,2.1522490568730337,3.9884135320929763
1532,5.933073309906426,2.618508449762786,2.416490478334981
1533,6.230038496569457,2.665160410696123,2.072053460083556
1534,6.734103067715891,2.734976483295719,1.4683264950574557
1535,7.110042171542257,2.649565399560525,1.0501300556318256
1536,7.053259573608311,2.524442036485182,1.1700108395781834
1537,6.920310598739707,2.335014364334761,1.3920760155771394
1538,6.770028730740079,2.1434545572329777,1.6244700813996762
1539,6.635112774784593,1.9774924399187384,1.8255423885163529
1540,6.4804665728934445,1.812479952757899,2.046401383604378
1541,6.308499350710387,1.6386129952352226,2.2877981605945195
1542,6.28341324549357,1.549177715801559,2.3332282443844217
1543,6.183582366564842,1.408515561127798,2.484522794379803
1544,6.212791901645715,1.326572314658911,2.4656066701433548
1545,6.2270705088033305,1.2725126067687949,2.459844965462638
1546,6.249256846558905,1.218114662031184,2.433942444116123
1547,6.2654383290035085,1.142292810068186,2.4474965125553902
1548,6.407834517997522,1.049747953934099,2.2846489010984876
1549,6.437696136043535,0.9726295597695505,2.280241571222953
1550,6.692549547935573,0.8529400255956068,1.9923947971643288
1551,6.7854512158185685,0.723830015985418,1.9344369723295693
1552,7.300912139970621,0.5461949176734482,1.414409539101165
1553,7.794008615121582,0.3555875924836058,0.7752703719421628
1554,7.913526539401488,0.19294943382061056,0.6369582430043395
1555,8.162134333363198,-0.032749471621415144,0.3207268679715549
1556,8.42802837844205,-0.3319819901573359,-0.04894968527949907
1557,8.747010044755687,-0.8646910648551978,-0.5456343668469785
1558,8.65847868075986,-1.208965381048944,-0.5219254855008544
1559,8.68622671465759,-1.5186876673907845,-0.6620731967613066
1560,8.673725619910583,-1.8386398504224961,-0.73969194231332
1561,8.692069932375702,-2.1729721439037943,-0.9024067213840463
1562,8.653634914019637,-2.636448495850751,-1.0594025461135408
1563,8.530111683661213,-3.0339085431811297,-1.2013217959182176
1564,8.018564861737431,-3.254923694253567,-0.679186346898495
1565,7.9508552389599245,-3.4282754235731225,-0.7040415010023684
1566,7.811951252672535,-3.743389167063878,-0.7320228009351678
1567,7.692145519042881,-4.004928227739964,-0.7601961284154383
1568,7.535914432874297,-4.381805737930828,-0.8376791217598355
1569,7.4271089486471205,-4.56627376671397,-0.8483399642852706
1570,7.307347640103885,-4.7758133042969915,-0.8730733632176734
1571,7.155194418683819,-5.029463351411982,-0.9066793062904223
1572,6.963986703550737,-5.3031442962870985,-0.9290904370821171
1573,6.752839079264087,-5.555008371498674,-0.928604469681995
1574,6.499999434908427,-5.812475956898589,-0.9086954915435816
1575,6.243770686994349,-6.035950831429146,-0.8721286009028638
1576,5.931448196106019,-6.262980214318322,-0.8058195067262609
1577,5.723093890680223,-6.409053648700795,-0.7673495854513235
1578,5.098056534768636,-6.904872145168424,-0.6939370633722386
1579,4.464597159387989,-7.256797787933522,-0.5401856443459344
1580,4.884631490895604,-6.755702131379654,-0.45794047133619764
1581,4.653702747869274,-6.8642686842091996,-0.40446719158125644
1582,4.360462099995913,-6.944818188579088,-0.2872977984423695
1583,4.118219220723209,-7.013165377290689,-0.20331943228678745
1584,3.7460150965499643,-7.057278138198122,-0.02220939562149691
1585,3.4742788807838796,-7.1296092329613385,0.04916387661418753
1586,3.1580612660892644,-7.163167147233941,0.1781858407658289
1587,2.835346976340335,-7.196455607983673,0.2939479508093842
1588,2.599007224127709,-7.233187025911137,0.352538175031257
1589,2.3440790778727623,-7.24613521673105,0.4383365426484264
1590,2.137455312497925,-7.263444159373286,0.4906471269021826
1591,1.9772948018036416,-7.275639426813655,0.5275018557151374
1592,1.7950204394672897,-7.2793824597445,0.5767873290873022
1593,1.5773885217940617,-7.277660300253946,0.635652505929018
1594,1.3743638343076088,-7.283199124826353,0.6732664264346828
1595,1.1055121123489307,-7.279655131405887,0.7257940343370873
1596,0.9365969187625407,-7.291783463301193,0.7323120744308402
1597,0.8073423039295595,-7.296435061434701,0.7396710048544802
1598,0.633669136209604,-7.296683583781743,0.7523786166742354
1599,0.4363522040929298,-7.295656772894336,0.7611634199364383
1600,0.18543843221242562,-7.294245784319928,0.7613447316482005
1601,0.04096444713772945,-7.292834574902612,0.75590534024069
1602,-0.11927967651804185,-7.290083689325788,0.7465490170695027
1603,-1.1019713066615444,-7.2512681871355555,0.7377559525341122
1604,-0.5667008626912086,-7.23295840350005,0.7506867886959131
1605,-0.8687682232947331,-7.244588670861149,0.668658490791676
1606,-1.0458695678737284,-7.209979720539184,0.6445144934998602
1607,-1.2719208076941466,-7.091376625046461,0.7233874018347907
1608,-1.458309138967454,-7.028257654288203,0.7385732043488548
1609,-1.576220038434826,-6.99630285421001,0.7215329489934929
1610,-1.7471586268604373,-6.924280710505086,0.6799809352924894
1611,-1.8604965587986702,-6.734511726348157,0.8988847327071262
1612,-2.0062511063364603,-6.621966396656853,0.9681921496001498
1613,-2.1857957695402943,-6.549559771508089,0.9505373676563723
1614,-2.321568493089078,-6.477742995385985,0.8348074265832244
1615,-2.3285307109421494,-6.231528640399611,0.9172782489908433
1616,-2.1330495483022447,-5.51638787470741,2.021993072784354
1617,-1.9778954361085463,-4.997799589738056,2.8024875831486504
1618,-1.9400798472110983,-4.820938500522145,3.0623893209208726
1619,-1.9404801441406798,-4.739012092438794,3.1844134900313565
1620,-1.9698412409118224,-4.739941055230992,3.1834633295748516
1621,-2.0095552707709965,-4.626863991672585,3.2659914302569226
1622,-2.096808315366695,-4.798890134775987,2.6581613484725968
1623,-2.2231684672288914,-5.091199246667422,1.477327964423956
1624,-2.21162057844707,-5.054479229649252,0.7456143852316556
1625,-2.131722760430896,-4.868530053215566,0.27008332583453826
1626,-1.9799208614189556,-4.542047476386266,-0.12377824090307185
1627,-1.7316226819408644,-4.055382020968828,-0.2963479235643129
1628,-1.4699287706123205,-3.596695743758112,-0.3845157656892063
1629,-0.8172730471289289,-2.527826732679343,0.26882997691602467
1630,-0.5182491567468105,-2.2038201973383593,-0.06156222305547738
1631,-0.15332559082724717,-1.6159876700747673,0.8408026193926733
1632,0.09691512527441999,-1.3749118080813167,0.7553133561531875
1633,0.1558297184280067,-1.2852022459914263,1.0229602564821438
1634,0.3832824322812845,-1.1779709531166602,0.27107168657510067
1635,1.0471340133348077,-0.886522416307863,-3.3029087474935634
1636,1.0775095892397295,-0.6433534355108075,-2.697346231679712
1637,1.2682791392673318,-0.21810588894403113,-2.7878278340789495
1638,1.4167323181900247,0.005339301735521114,-2.887834081281586
1639,1.5705414983568142,0.36758360791090405,-3.190802452151851
1640,1.442604883102504,0.4880925440636069,-2.044385860943556
1641,1.2993889290830756,0.5320900601712358,-0.43490757978238836
1642,0.7824170637394543,0.2593974199262289,2.9038485855017075
1643,0.8153813294231016,0.19279207050499908,2.8477984256781053
1644,0.8308538916072781,0.1383492650816161,2.8248881729593895
1645,0.9057324271252309,0.05928355965651315,2.4490659747503725
1646,0.9501074135428487,0.012491662067037708,2.2210234345406614
1647,1.0448778096317488,-0.034263443581047236,1.6869520513018468
1648,1.1220731480216468,-0.07548757256241224,1.2101839420069647
