,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.6582851208232883,-1.4569053418755828,-4.8804415812523185
1438,-1.5780534559887855,-1.2683701603505526,-5.393746847920191
1439,-1.4783298267132874,-1.0184587126609155,-6.13037749880349
1440,-1.369284936614182,-0.7800536398215103,-6.569257086699256
1441,-1.227482268054738,-0.4550616442715756,-7.499110160418352
1442,-1.056027638390623,-0.10542006640294212,-8.076404689783299
1443,-0.8329906128359106,0.3326733535088973,-8.90689096227703
1444,-0.5563654628307572,0.8430210966439459,-9.610670900145223
1445,-0.2117914182416476,1.4467230755157465,-10.305289421613965
1446,0.2020491020696492,2.0307663624097834,-10.844904199237615
1447,0.6439905946087388,2.6056968390196387,-10.763795146603337
1448,1.0287717893619839,3.1117600195829986,-10.05266674774036
1449,1.347456151003967,3.562370621756246,-9.378670191693871
1450,1.7122345529543215,4.032647456075593,-8.935356594614841
1451,1.9501918506308078,4.641182477841714,-8.948373560867013
1452,1.4980830958451015,4.81428689445367,-6.471215110371276
1453,0.8620828265946274,5.091250607195663,-4.179937133908065
1454,0.6141268985160186,5.644215197697527,-4.294194740450034
1455,0.2956731873290491,6.157328619684055,-4.06063745267361
1456,-0.17768929369600203,6.925397293993015,-3.631689086733875
1457,-0.5482079573787733,7.550130787600572,-3.245294190066435
1458,-1.0628292236468906,8.240488726025307,-2.5460962781697742
1459,-1.4241061186955524,8.4368836532501,-1.9596272686569107
1460,-1.1625622924678212,5.696438695694894,2.7903580109635406
1461,-1.1435272347169498,7.672785667689229,0.08262366862681896
1462,-0.992914136823077,8.133480704670248,-0.28871160731890533
1463,-0.7977734078708325,8.181205682493218,-0.09985598433679937
1464,-1.3961539449304075,7.476748320212377,-0.04533440539872699
1465,-2.889868125971209,6.129835304474711,-0.31679150293182173
1466,-2.732891790976842,5.760820655031605,0.3141543982753423
1467,-2.6464433608803724,5.488521545884386,0.7357038394048229
1468,-2.5969155615265778,5.244272769167437,1.0788086588631245
1469,-2.5661548278621478,4.639059704667227,1.8209988732305746
1470,-2.5561983685510334,4.34980963278812,2.168181375616959
1471,-2.5786127722957413,3.794927377888777,2.8004321354701
1472,-2.6121223351604583,3.398420210761679,3.2410273373269245
1473,-2.663175883362944,2.981815302827836,3.700377989822739
1474,-2.7170117509387977,2.6515141428129545,4.0641322320079105
1475,-2.7936167869124957,2.209708024375606,4.561175674858493
1476,-2.864639751454597,1.8990240261236149,4.917849135246881
1477,-2.9354652964848107,1.620799283980862,5.250511667741074
1478,-3.0162660758717346,1.2968517560899198,5.659021247606021
1479,-3.0808395201324505,1.118975583068837,5.901738331888941
1480,-3.143193937115467,0.94255334232312,6.159525350022224
1481,-3.21299577435611,0.7184896735172276,6.511919712233823
1482,-3.2710207925526733,0.6203119317026273,6.706662897565645
1483,-3.3228177569886097,0.5417952854250055,6.887988387436566
1484,-3.3760852706141864,0.4676765248590093,7.091823935816628
1485,-3.432971195690217,0.4307273633864829,7.274436930581197
1486,-3.5340580899190477,0.46017162560249086,7.796780177733666
1487,-3.8292647780736493,1.372384940576621,6.540377023202357
1488,-4.158958960275996,2.340309656590175,5.226878734011074
1489,-4.303593702815339,2.768546766669347,4.743254817106133
1490,-4.349037554029718,2.9157145675843585,4.599883282605304
1491,-4.476463505159882,3.347906127447762,4.112220846422831
1492,-4.5692139645600856,3.7353097755787967,3.7159568793422144
1493,-4.639592358385308,4.133868359002678,3.3316497547149644
1494,-4.683830288534987,4.5376743141799505,2.954308200761495
1495,-4.694916162773883,4.858479972831304,2.65334764873517
1496,-4.819446942843705,6.254687050031112,1.1641889828201883
1497,-4.679932814940436,6.525567806832394,0.9580474398874715
1498,-4.625708692297583,7.4256197544835105,-0.1550511637403598
1499,-4.4437212539202715,7.9084130729441675,-0.6855640592503642
1500,-4.2060012382048795,8.582428992807406,-1.5027097061522923
1501,-3.873687179235774,9.155508699408287,-2.1978200560972323
1502,-3.4581781029992804,9.711924687498357,-2.902560346720373
1503,-2.9882384633556462,10.170755695408774,-3.5246058179936663
1504,-2.4317889813037326,10.568114023496127,-4.0723840258300585
1505,-1.813854676457222,10.945022294648377,-4.6440676607534686
1506,-1.1074084575691978,11.282601523258949,-5.230599837037935
1507,0.6884905565895832,11.15442730921175,-5.606866859666623
1508,3.3807226046431555,10.528521922579893,-5.813457475518765
1509,3.9999380870011416,9.69273505653314,-4.8651384466555045
1510,4.80290926214273,9.850661421934754,-5.523546798467883
1511,5.454218470093264,9.05713740020656,-4.7789221148689975
1512,6.361672895257271,8.962699955830004,-5.2310783183509555
1513,6.644759364347064,8.27903599935182,-4.497773215109508
1514,7.051238976492937,7.980025959708013,-4.404410530485425
1515,7.332791587006525,7.600414274558766,-4.127370060323953
1516,7.588990836144785,7.161631007027385,-3.7792656315018123
1517,7.787814017968259,6.842067671559082,-3.5489301776453637
1518,7.943987491276361,6.289365375051905,-3.0274587921737797
1519,8.103606924564644,6.04027063380157,-2.876608028122537
1520,8.201209753240885,5.74834492848158,-2.6325093873330547
1521,8.242074885539694,5.3082497542070755,-2.191203085206907
1522,8.291805690966385,4.868202737532322,-1.7935668564388385
1523,8.250981831109033,4.345941369615203,-1.487649252259871
1524,7.84095865406464,3.864144865317356,-0.9229260515713887
1525,4.339951593507301,1.9870110700982242,4.370358221657596
1526,5.007578492472749,2.29864922505739,3.3582586967411867
1527,5.2419281815872445,2.391139325544618,3.026051965308245
1528,5.045312547585102,2.276158683008461,3.3327045595676386
1529,4.896346569135656,2.187247314481218,3.5525488345990395
1530,4.862154981524596,2.1602846634061867,3.5973335923612146
1531,4.773818756971619,2.152244961315617,3.988420566869261
1532,5.93306566988198,2.618503407633199,2.4165021549194097
1533,6.230030006123028,2.665155262117304,2.072066285648045
1534,6.734093161036058,2.7349711888231902,1.4683410863181905
1535,7.110031196945094,2.6495602493120574,1.0501458077788386
1536,7.053248733526785,2.5244370974058508,1.170026334679569
1537,6.92030008399899,2.3350097393850535,1.3920910079098239
1538,6.7700185761984555,2.1434502433408955,1.6244845413923537
1539,6.635102933791568,1.9774883889802088,1.8255563858559285
1540,6.480457090561933,1.812476154617572,2.046414863041528
1541,6.308490260468328,1.6386094520504932,2.287811066046365
1542,6.283404174543148,1.549174301791896,2.3332410548988824
1543,6.183573496412431,1.4085123384026488,2.484535240542642
1544,6.2127829086632715,1.3265692046018234,2.465619172531144
1545,6.227061451156639,1.272509570572539,2.4598574853267774
1546,6.249247706389364,1.2181117005077193,2.4339549834240652
1547,6.265429114743611,1.1422899495172558,2.4475090604685676
1548,6.407824897888926,1.0497452338530708,2.284661805939182
1549,6.4376864167387104,0.9726269465775237,2.2802545238806733
1550,6.6925391391816955,0.8529376221658449,1.9924084608532102
1551,6.785440545298633,0.7238278100253916,1.934450901934828
1552,7.3009001143474235,0.5461930947158069,1.414425238978869
1553,7.793995311601159,0.3555862436578461,0.775287695486912
1554,7.913512918422043,0.19294839823901477,0.6369759585990413
1555,8.162120059489851,-0.03275001940403316,0.32074542824250163
1556,8.428013403514907,-0.33198188536586004,-0.04893019334613434
1557,8.74699421578452,-0.8646898194166637,-0.5456136354969137
1558,8.658463024146712,-1.2089635319910577,-0.521904835095283
1559,8.686210941438576,-1.5186851977009954,-0.6620522464288954
1560,8.673709820303586,-1.838636757891367,-0.7396707571223444
1561,8.692054028949117,-2.1729683601318897,-0.9023851741863228
1562,8.653619016410488,-2.6364437768224906,-1.0593806558866043
1563,8.530096003689339,-3.033903039071017,-1.2012999752262823
1564,8.01855029353321,-3.254918056720349,-0.6791658790082221
1565,7.950840777917646,-3.4282694495832913,-0.7040209701157861
1566,7.811937023102196,-3.743382591002953,-0.7320021984912394
1567,7.6921314888631045,-4.004921143844367,-0.7601754495393758
1568,7.535900654731673,-4.381797900042184,-0.8376582372588343
1569,7.42709536127094,-4.566265569328815,-0.848319044226479
1570,7.307334260941983,-4.77580469017621,-0.8730523696683443
1571,7.155181306750064,-5.0294542296220515,-0.9066582136681101
1572,6.96397393583309,-5.3031346330135785,-0.9290692712290335
1573,6.7528266993792805,-5.554998219417672,-0.9285832873003632
1574,6.4999875247580485,-5.81246531510106,-0.9086743391720852
1575,6.243759255928987,-6.035939772597747,-0.872107519680118
1576,5.931437351328212,-6.2629687483256085,-0.805798568585917
1577,5.723083436184836,-6.409041912146846,-0.7673287241756053
1578,5.098046499149135,-6.904860177273345,-0.6939163248523745
1579,4.464587743109061,-7.256785621512839,-0.5401652030479089
1580,4.884622621495809,-6.755689770093085,-0.4579202487993558
1581,4.653694309946096,-6.864256129927308,-0.40444708056948203
1582,4.360454206306913,-6.944805533964287,-0.2872779578178779
1583,4.118211775266358,-7.013152625758321,-0.20329978034197058
1584,3.7460083299158398,-7.057265393643151,-0.022190171608977325
1585,3.474272612119145,-7.1295963728289955,0.0491829476113808
1586,3.158055568006056,-7.1631542799549806,0.17820461346383856
1587,2.835341857523792,-7.1964427250875485,0.2939664589184424
1588,2.5990025319645227,-7.233174088431593,0.352556557648564
1589,2.344074839293839,-7.246122286265795,0.43835473008259634
1590,2.137451443315579,-7.263431209997211,0.4906652001925539
1591,1.9772912191399787,-7.2756264621200595,0.5275198499299817
1592,1.7950171796138399,-7.279369502389375,0.5768052130388024
1593,1.5773856444761098,-7.277647365146798,0.6356702557887054
1594,1.3743613162548725,-7.283186187080693,0.6732840940885396
1595,1.1055100645747786,-7.279642215930896,0.7258115813475737
1596,0.9365951740144729,-7.291770518342054,0.7323296135415343
1597,0.8073407903264759,-7.296422103912991,0.7396885315171895
1598,0.6336679305289298,-7.296670624151979,0.7523961171412336
1599,0.43635134812493265,-7.295643812030114,0.7611809026484814
1600,0.1854380211291862,-7.294232819569978,0.7613622153960645
1601,0.04096429498874155,-7.2928216052914125,0.7559228391874726
1602,-0.11927954116207407,-7.2900707159371825,0.7465665398855476
1603,-1.1019708421942405,-7.251255211291933,0.7377735122507377
1604,-0.5666998912593466,-7.232945489000669,0.7507043434527264
1605,-0.868766691699359,-7.2445756998283946,0.6686762405772797
1606,-1.0458677226276978,-7.209966813262248,0.6445322139989053
1607,-1.2719186125015047,-7.091363977245635,0.7234048606409393
1608,-1.4583066328830554,-7.028245130373531,0.7385906084372393
1609,-1.576217326027369,-6.99629038658571,0.7215503456972168
1610,-1.7471556220372515,-6.924268382738094,0.6799981710994483
1611,-1.8604934682227778,-6.734499822303266,0.898901427089082
1612,-2.006247815227223,-6.621954723962914,0.9682086402687626
1613,-2.185792184916879,-6.549548226755096,0.950553830283157
1614,-2.321564663867419,-6.477731581503536,0.8348236542490414
1615,-2.3285269739359187,-6.231517772806426,0.9172932452704439
1616,-2.1330466706235844,-5.516378652672561,2.022005181287802
1617,-1.9778931810044966,-4.997791567783185,2.8024976239668975
1618,-1.940077779573862,-4.82093088422893,3.0623986303859803
1619,-1.940478144067275,-4.739004664793383,3.1844224101849314
1620,-1.9698392021718851,-4.739933631947733,3.183472176798253
1621,-2.009553172491664,-4.626856660599587,3.2659998437310054
1622,-2.0968058483494296,-4.798882263030644,2.6581711383199425
1623,-2.2231654044950093,-5.091190488302305,1.4773405263424275
1624,-2.2116173605452785,-5.054470351030996,0.7456285730197729
1625,-2.1317196078654743,-4.868521400062812,0.2700984967175022
1626,-1.979917959097609,-4.542039314845878,-0.12376233705789144
1627,-1.731620258282976,-4.055374666040914,-0.2963318793535901
1628,-1.4699268533893335,-3.5966891435937822,-0.3844997544413151
1629,-0.8172724770338358,-2.527821943360848,0.26884384484915813
1630,-0.5182490582191882,-2.2038158562291597,-0.06154771287328445
1631,-0.15332619407384265,-1.615984221927692,0.8408145822959893
1632,0.09691417191736218,-1.3749086706937306,0.7553254060847006
1633,0.15582834846640078,-1.2851994818737948,1.0229723545417944
1634,0.38328052850875516,-1.177968485095361,0.27108596799798795
1635,1.04713092170948,-0.8865209786621381,-3.3028849641005005
1636,1.0775063368953242,-0.6433523946766614,-2.6973239909381648
1637,1.268275456988178,-0.21810566902677686,-2.787805376061763
1638,1.4167284818159722,0.0053389927154255355,-2.8878113764919715
1639,1.570537421699024,0.36758278263346034,-3.19077937358271
1640,1.4426012283492378,0.4880920652747533,-2.0443662860101095
1641,1.2993859507183876,0.5320903499147631,-0.43489299717825414
1642,0.7824151127543536,0.25939877544650614,2.903854565096908
1643,0.8153794021792117,0.19279356002494427,2.847804472653014
1644,0.8308519960525784,0.13835085919964343,2.82489421783315
1645,0.9057304613347169,0.059285261922691304,2.449072873440224
1646,0.9501053970096895,0.012493427998366299,2.221030842503161
1647,1.044875633014206,-0.03426164401846745,1.6869607316425104
1648,1.1220708318781714,-0.07548574023448051,1.2101937464020376
