,acc_pred[0],acc_pred[1],acc_pred[2]
1436,-1.7372205105380518,-1.6121108611831,-4.64062260553225
1437,-1.6586756917896317,-1.4578503052431255,-4.876875890098305
1438,-1.5785548130576839,-1.2694958575832938,-5.390052794999173
1439,-1.4790079405675645,-1.0198664685506091,-6.126494930591864
1440,-1.3700887829823103,-0.7816523493746061,-6.56527748060719
1441,-1.2285609623005338,-0.45707597682791956,-7.494898718966338
1442,-1.0573164413835798,-0.10773699880120258,-8.072078867158016
1443,-0.8345991691771213,0.3299025084243702,-8.90239818258477
1444,-0.5582995013666746,0.8398048543130268,-9.606074331355856
1445,-0.21410017331267633,1.4430085512428175,-10.30062665506888
1446,0.19939595149302025,2.0266341230549747,-10.840241188967463
1447,0.6411912804451458,2.601444895829985,-10.759307319118976
1448,1.0260368472700179,3.1076742201267766,-10.048487828506232
1449,1.3447605965286415,3.5583990287443554,-9.374765455719597
1450,1.709471859787007,4.028657736468519,-8.9316805187691
1451,1.9471507418615965,4.636839705565602,-8.944832892441049
1452,1.4958063716460455,4.81080320551063,-6.468154951787087
1453,0.8603893622804341,5.088326345304789,-4.177318542183139
1454,0.6122519657653325,5.640935650863922,-4.291637021164229
1455,0.293723854546149,6.153826664261185,-4.058198139767233
1456,-0.17974067854937517,6.9215933682056505,-3.6294447663744287
1457,-0.5503863051799426,7.546050911654621,-3.2432281343276674
1458,-1.0651245241087444,8.236137456472267,-2.5442881882215347
1459,-1.4262282248437284,8.432689680092864,-1.9579348610209844
1460,-1.162882039096256,5.694696973854194,2.7916147627853976
1461,-1.144920167097338,7.669734365144869,0.08410536095923295
1462,-0.994664874271727,8.130124353169126,-0.2872793727856968
1463,-0.7996331473108851,8.177856594304906,-0.09850836867154472
1464,-1.3979739642476916,7.47357206213052,-0.04407301556979766
1465,-2.8915347237136215,6.1269394146580805,-0.3155990957094412
1466,-2.7342976210071237,5.758279321008953,0.31531573754771314
1467,-2.647676494421572,5.486208171870662,0.7368484708883263
1468,-2.598004686078948,5.242139746029471,1.0799429519040638
1469,-2.566912079761216,4.637301350664268,1.8221179503083467
1470,-2.5568121930616625,4.348219555736822,2.1692914596099446
1471,-2.5789639804149234,3.793626917927758,2.8015206664832855
1472,-2.612301765228546,3.397311098098778,3.2420959461100445
1473,-2.663184469914725,2.980894139815049,3.7014188352667468
1474,-2.7168922178985646,2.6507337925346324,4.065145879666654
1475,-2.7933335199245017,2.2091070196473983,4.562141854310743
1476,-2.864246414768242,1.8985430787322959,4.9187750859611254
1477,-2.9349751919931566,1.6204227860928735,5.251394330489065
1478,-3.015666269896346,1.2965940106293792,5.659842918112476
1479,-3.080175145559249,1.1187824590099391,5.902519885715922
1480,-3.1424642965144765,0.9424244729565823,6.160260736983858
1481,-3.212183559488547,0.7184423725819772,6.512586620902308
1482,-3.2701576484842896,0.6203037802353004,6.707288016186082
1483,-3.321906587224466,0.541820711509816,6.888572116407425
1484,-3.375119700552116,0.4677365691108116,7.092358160663807
1485,-3.431949621850536,0.4308130817967393,7.274922018158854
1486,-3.532958636457022,0.4602708061624034,7.7971231891742985
1487,-3.828293855715551,1.3721978857811317,6.540997334413169
1488,-4.158208076235883,2.339791559522548,5.227805633025495
1489,-4.30291922173622,2.7678962628322017,4.744299690857831
1490,-4.348375096075341,2.915026204032489,4.600963803730204
1491,-4.475885322253171,3.3470885822429692,4.113425084443511
1492,-4.568693867721107,3.734389583220233,3.717263475899093
1493,-4.639123040649377,4.132852036598608,3.3330564828368683
1494,-4.683410374506275,4.53656714263826,2.9558135464868203
1495,-4.694530424161042,4.857306874544864,2.654930804232759
1496,-4.819508024662938,6.253145568392483,1.166195379049969
1497,-4.680010991815368,6.524003059197244,0.9601002172004852
1498,-4.626181759380883,7.423842016288587,-0.1526776897727269
1499,-4.444372947478338,7.906557920724369,-0.6830494315854544
1500,-4.206973529061991,8.580459747447529,-1.4999702546866795
1501,-3.8749428231735275,9.153469754255285,-2.194900108526425
1502,-3.459740555691901,9.709837020907688,-2.8994641380507375
1503,-2.9900767651719784,10.168652451420925,-3.521365429099692
1504,-2.4338876423740357,10.566023012680823,-4.0690300449790096
1505,-1.8162435887901016,10.942960905382387,-4.640599656814114
1506,-1.1101037028255258,11.28059524074268,-5.227024850573781
1507,0.68562508579337,11.152503137551665,-5.603259918217731
1508,3.3777423094572896,10.526717344620405,-5.809862985612782
1509,3.997288575680914,9.691102661356481,-4.861837482072042
1510,4.799690163485344,9.849194294936149,-5.520109038193323
1511,5.451183483717182,9.055851527910816,-4.77571631166915
1512,6.358126007282243,8.961669092837523,-5.227814679297635
1513,6.6414626051782655,8.278102080148594,-4.494710016748174
1514,7.047838246436222,7.979234497383696,-4.401398330839119
1515,7.329406231063222,7.599731464972077,-4.1244444977623065
1516,7.585652340308421,7.1610572502340535,-3.7764410564767474
1517,7.784487066136741,6.841585477793637,-3.5461747527550442
1518,7.940793874300604,6.288974824365133,-3.0248344085867247
1519,8.100397548267676,6.0399667073495,-2.8740317294397424
1520,8.19803945914757,5.748108130794259,-2.6299967104662736
1521,8.239025768905293,5.308073436889224,-2.1887921687755685
1522,8.28885290617692,4.868101790624059,-1.7912481753525156
1523,8.24819384862168,4.345886941881481,-1.4853845813032882
1524,7.838562109807538,3.863950852224395,-0.9207291257195808
1525,4.339721315263035,1.9858759888600963,4.371641220832986
1526,5.006973351740768,2.297659713837996,3.3597219173642467
1527,5.241156413727643,2.3902332542412066,3.0275653803036096
1528,5.044604634682349,2.27523588053263,3.3341481348568616
1529,4.8956641766746545,2.1863255418223435,3.553934902477991
1530,4.861449557362939,2.159383894279033,3.5986992421373656
1531,4.773126082239827,2.1513385525803983,3.9896859117018484
1532,5.9317173515445765,2.618019943856252,2.4180783077504495
1533,6.228504887801628,2.664822702847342,2.0737096122314305
1534,6.732271518644487,2.7349101337932087,1.470103811405417
1535,7.1080010085605725,2.6497545529046276,1.0519909657657687
1536,7.051262693595955,2.524632368321582,1.1718469595656615
1537,6.918402339526723,2.3351824568702018,1.3938672686529634
1538,6.768213414911692,2.143595750362441,1.626215159980381
1539,6.633376628244099,1.9776110306477444,1.8272480805712386
1540,6.478816307293933,1.8125658060839842,2.0480639246679972
1541,6.306940439531977,1.638660078281701,2.2894135496258663
1542,6.281870645858616,1.5492432776183802,2.3348368395967243
1543,6.182094364445681,1.408568638030681,2.486103053784092
1544,6.211298830664256,1.3266677957586923,2.4671952740664307
1545,6.225577213815353,1.2726317956603368,2.4614377038282442
1546,6.24776109480867,1.2182607865727808,2.435544359326182
1547,6.2639464751771605,1.142464482978095,2.449099310472616
1548,6.406303847255754,1.0500214846026668,2.2862974566634318
1549,6.436167127252985,0.972933446549622,2.2818956969536637
1550,6.690954615282854,0.8534174313406304,1.9941301024047942
1551,6.7838489452010045,0.7243845531629637,1.93619478487472
1552,7.299184350072833,0.547121678682003,1.4163186472641267
1553,7.7921754996441885,0.35691281334357244,0.7773620494164374
1554,7.9116944292807485,0.19439678756420686,0.6390923237797026
1555,8.16028491275222,-0.0310599850006003,0.3229539194903486
1556,8.426180275432001,-0.3300062618952,-0.04661530587485592
1557,8.745217710037462,-0.8623055431869282,-0.5431585355594163
1558,8.656788366364255,-1.2065400105474076,-0.5194605372865072
1559,8.684610513264388,-1.5161272242723596,-0.6595716154138112
1560,8.672195084523246,-1.8359685444078568,-0.7371716725246178
1561,8.690629352918037,-2.170147708059461,-0.8998451570571784
1562,8.652332751486817,-2.6334574795818178,-1.0568052909761283
1563,8.528944792738452,-3.0308353960873227,-1.1986973973919048
1564,8.017501376105667,-3.2521583864450436,-0.6767153230772749
1565,7.949854585251997,-3.425470802660375,-0.70156495137262
1566,7.811066061549989,-3.740525610888853,-0.7295416128596143
1567,7.691359682580168,-4.002012473758583,-0.7577100632141179
1568,7.5352757618559885,-4.3787961020001145,-0.8351770442921671
1569,7.426546906958456,-4.563234523680869,-0.8458380898626003
1570,7.306874984636675,-4.772734069948747,-0.8705686340526162
1571,7.154833407437361,-5.026335948686491,-0.9041708829538526
1572,6.963750865001419,-5.2999765232144185,-0.9265829064028992
1573,6.752723510246149,-5.551818883152524,-0.9261044747453733
1574,6.500012036100613,-5.809279565492304,-0.9062093944995193
1575,6.243900122366146,-6.032762408593695,-0.8696603532669321
1576,5.931701814906893,-6.259821338747968,-0.8033779039118857
1577,5.723433024937026,-6.4059112650448675,-0.7649237252885558
1578,5.098475903434761,-6.9017595040745,-0.6915315288696587
1579,4.465112545487123,-7.253752062603605,-0.5378213473942575
1580,4.885245834455908,-6.75270264456362,-0.45560848502592466
1581,4.654396928309702,-6.861304238231354,-0.4021527696203176
1582,4.361223707076836,-6.94192925313385,-0.2850168236628376
1583,4.119042762956741,-7.010333001510204,-0.20106201098866616
1584,3.7468951097943464,-7.054563754277873,-0.01999949981913072
1585,3.4752358638322565,-7.126951832437727,0.05135534992212055
1586,3.159075467053979,-7.160601059831755,0.18034569489821994
1587,2.836424926235355,-7.193978423281039,0.29608085584357346
1588,2.6001466573445478,-7.23076537427445,0.35465874226898947
1589,2.345267631468064,-7.243785380815742,0.44043891227264664
1590,2.1386926201999223,-7.261147432759505,0.4927396613479001
1591,1.9785712191672276,-7.273383624346441,0.5295880390538293
1592,1.7963347029806713,-7.27717745694169,0.5788647589985788
1593,1.5787446639300347,-7.27551798637949,0.6377198993412074
1594,1.3757672240466647,-7.2811113724680405,0.6753292499382356
1595,1.1069705434030634,-7.277643660839267,0.7278505079607518
1596,0.9381051018704764,-7.289813622000299,0.7343716556277902
1597,0.8088861418330143,-7.294498769151593,0.7417324543789318
1598,0.6352564205972726,-7.294794651755772,0.7544419066409205
1599,0.43798906590635717,-7.293822070905282,0.7632303419937497
1600,0.18713955191209788,-7.2924801502789025,0.7634191295494425
1601,0.04270510802795968,-7.291108833949629,0.7579855814634835
1602,-0.11749521307712678,-7.288402685426456,0.7486365630106808
1603,-1.1001367602689203,-7.2496389165473465,0.739852945098873
1604,-0.5647878307316883,-7.231418159225861,0.7527896074877577
1605,-0.8667520173079208,-7.243132411454646,0.6707917936079016
1606,-1.0438228584265206,-7.208582431140403,0.6466585011208511
1607,-1.2698993013698592,-7.090067031496169,0.7255157509202176
1608,-1.4562747523793467,-7.02701379074112,0.7407028368767098
1609,-1.5741683057591527,-6.995099772714457,0.723670458179122
1610,-1.7451033788999462,-6.923140509797732,0.6821330638992887
1611,-1.8585583653536082,-6.733426515131717,0.9009806807540883
1612,-2.00434808471379,-6.620937616112748,0.9702743091765539
1613,-2.1838830160709266,-6.548593138476938,0.9526304866169322
1614,-2.319659828632286,-6.476826761062677,0.8369336307931489
1615,-2.3268113493653053,-6.230629634084301,0.9193748192573992
1616,-2.1319093850630715,-5.515459833484181,2.023780367586424
1617,-1.977132128159336,-4.996855248805828,2.8040575681183935
1618,-1.9394395588572146,-4.819988622895104,3.063886698065903
1619,-1.9399011158070227,-4.738056288115978,3.185875678029426
1620,-1.9692728244913036,-4.738980494359164,3.184924711019756
1621,-2.008873665993854,-4.6259892455454805,3.2674563207985416
1622,-2.0958740067478003,-4.798116339585585,2.6598242294018726
1623,-2.2218322511447606,-5.090602335455043,1.4793629683130638
1624,-2.2101079596891497,-5.054029864090043,0.7478706764792896
1625,-2.130151682360364,-4.868200617956063,0.27247315603970473
1626,-1.9783613135009792,-4.541838929230554,-0.1212898341101553
1627,-1.730168058466837,-4.055278717156279,-0.2938321050299384
1628,-1.468606165275291,-3.5966648231937235,-0.38200024374337466
1629,-0.816462343405207,-2.5277755215269324,0.27109505792221417
1630,-0.5175231326457866,-2.203836821658635,-0.05922810036956187
1631,-0.1529774765892741,-1.6158929159791124,0.8428488582320464
1632,0.09719240709632991,-1.3748596095617591,0.7573755094793823
1633,0.15605143146061023,-1.2851296919874216,1.0249448771520486
1634,0.3835787884654299,-1.1780318934602523,0.27326109231479817
1635,1.0482899308940583,-0.8875404523514847,-3.2996296450866196
1636,1.0784608231610466,-0.6442490577732599,-2.6942708097807344
1637,1.2691858571265062,-0.21909152646444313,-2.7847544580714847
1638,1.4176301489925964,0.0042854645652327696,-2.884744521557794
1639,1.5713528138786736,0.3664925986335422,-3.1876879248980656
1640,1.4429936914285069,0.4873731284620123,-2.0416422094370517
1641,1.2992605628484795,0.531840897706591,-0.43264343812015726
1642,0.7816690637927465,0.2598675405831945,2.90519697411553
1643,0.8146343008010706,0.19327820616986605,2.8491520050926966
1644,0.8301095054319907,0.13884824006205948,2.8262414673971494
1645,0.9050393196994231,0.05974607029952317,2.450511570902991
1646,0.9494440028931128,0.012932091663809415,2.222525973349812
1647,1.0442877426001285,-0.03389784794841176,1.6885969579038962
1648,1.1215504289380096,-0.07519083614944494,1.2119579223593244
