,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.6582856930381802,-1.4569081438365759,-4.880461379013933
1438,-1.5780539070624382,-1.2683726493167147,-5.393767639302708
1439,-1.4783301025190396,-1.0184607412751163,-6.130399767958193
1440,-1.3692850339125744,-0.7800552560176188,-6.5692802342104715
1441,-1.2274820568411118,-0.4550625781085611,-7.49913524885736
1442,-1.0560271006570001,-0.10542033306514764,-8.076430985493927
1443,-0.8329895949794988,0.33267400282833937,-8.906919025345385
1444,-0.5563638704418937,0.8430227852010875,-9.610700476590274
1445,-0.2117891032361832,1.4467260052894424,-10.305320510301845
1446,0.20205211657814678,2.0307705620105745,-10.844936248139412
1447,0.6439941226439753,2.605702109271022,-10.763826755098798
1448,1.0287756000750075,3.1117659825830075,-10.052696724882626
1449,1.3474602564821385,3.5623771794319548,-9.37869881715832
1450,1.7122390720847445,4.032654766257324,-8.935384325581168
1451,1.9501966969598494,4.641190897459843,-8.948401182148485
1452,1.4980865012136693,4.814294654884737,-6.471237859868573
1453,0.8620847924773533,5.0912580410169825,-4.179955603093278
1454,0.6141287256810445,5.644223736084935,-4.294213728621655
1455,0.29567468949919457,6.15733807857849,-4.060656299916432
1456,-0.1776883204944675,6.925408114067537,-3.6317075584128635
1457,-0.5482073637145951,7.55014274427654,-3.2453123323929343
1458,-1.0628291460799986,8.240501980665407,-2.546113573814951
1459,-1.4241065494560798,8.436897301865683,-1.959642924902631
1460,-1.1625637592594373,5.696445376767016,2.790351388770127
1461,-1.1435279056399017,7.672797233274264,0.08261135761225091
1462,-0.9929143119918669,8.133493469372695,-0.2887248828401609
1463,-0.7977732024873108,8.18121862537024,-0.09986912337089894
1464,-1.3961534633017703,7.476760864550229,-0.04534688636609771
1465,-2.8898674693346935,6.129847050154517,-0.31680302063053617
1466,-2.73289109347129,5.760831277287705,0.31414404087675174
1467,-2.646442660563477,5.48853138833902,0.7356942467876024
1468,-2.5969148914240785,5.244281952833518,1.078799686679521
1469,-2.566154354932818,4.6390673869905905,1.8209912664933237
1470,-2.556197972921701,4.349816606289573,2.168174391589374
1471,-2.578612580095819,3.7949330511873076,2.8004263124344893
1472,-2.6121222829625332,3.398424977169819,3.2410223135048692
1473,-2.6631759835640914,2.981819137234613,3.7003738054778057
1474,-2.7170119687727325,2.6515172515554624,4.0641287093914205
1475,-2.793617156123986,2.2097101741749356,4.561173073388997
1476,-2.8646402159069724,1.8990255117469217,4.917847185772664
1477,-2.935465836288091,1.6208001771387368,5.250510328716483
1478,-3.0162666840337993,1.2968519573180561,5.659020669442488
1479,-3.0808401534726557,1.118975401802928,5.901738194461664
1480,-3.1431945823000205,0.9425527737528407,6.159525688626791
1481,-3.2129964088068617,0.7184886002530149,6.5119207156171415
1482,-3.2710214007524794,0.6203106137591632,6.706664258980918
1483,-3.3228183280799124,0.5417937522136647,6.887990088821181
1484,-3.3760857843730827,0.4676747612683065,7.091826029193176
1485,-3.43297163681399,0.43072541699323624,7.274439383352525
1486,-3.5340584052682105,0.460169534255992,7.796782618928823
1487,-3.8292654906052577,1.3723845939009176,6.540376611444097
1488,-4.1589600960016915,2.3403111339370746,5.226875576945529
1489,-4.303595023991433,2.7685489117775353,4.743250673309575
1490,-4.34903893804681,2.915716884827664,4.599878879137599
1491,-4.476465060795598,3.3479090966130296,4.112215513061802
1492,-4.569215659386265,3.7353132548239785,3.715950837304902
1493,-4.639594176043708,4.133872318356133,3.331643063689659
1494,-4.683832205234469,4.537678735609861,2.9543009004725187
1495,-4.694918133595396,4.858484733697501,2.65333992614681
1496,-4.819449090624355,6.254693992140758,1.1641782176406068
1497,-4.679934872307876,6.525574883726973,0.9580364368529267
1498,-4.625710609264575,7.425628280464947,-0.1550642657227219
1499,-4.443722942732267,7.908422223014663,-0.6855780366169162
1500,-4.206002557615835,8.582439134432333,-1.5027251338874403
1501,-3.8736880214194476,9.155519621066174,-2.1978366576851376
1502,-3.458178342311323,9.711936356633952,-2.902578129070821
1503,-2.988238033362638,10.170767943030215,-3.524624560469488
1504,-2.431787788955027,10.568126725323632,-4.0724036065636104
1505,-1.8138526174650575,10.945035431493796,-4.644088135850288
1506,-1.1074054018370476,11.282615029926609,-5.230621173874852
1507,0.6884944862622295,11.154440832997222,-5.606888499522214
1508,3.3807274417278506,10.528535204084221,-5.813479010089788
1509,3.999943293430224,9.692746940743907,-4.8651580477759016
1510,4.802915986471945,9.850673786722135,-5.523567909234719
1511,5.454225731531148,9.057148546001239,-4.778941817909764
1512,6.361681814163889,8.962711148852325,-5.231099164790095
1513,6.644768317575304,8.27904615453117,-4.497792694393604
1514,7.051248546992711,7.980035733278791,-4.404429972146677
1515,7.332801482569283,7.600423523450138,-4.127389081281025
1516,7.589000988697901,7.161639647211981,-3.779284107399046
1517,7.787824408572424,6.842075878315223,-3.5489483226434637
1518,7.943997906517393,6.289372815145304,-3.027476076360828
1519,8.10361757564912,6.040277746699105,-2.8766251365159707
1520,8.20122049024522,5.748351649579335,-2.6325261331568197
1521,8.242085527945457,5.3082558815592655,-2.1912191165895534
1522,8.291816288047682,4.868208286147236,-1.793582236352115
1523,8.250992112065402,4.345946313510182,-1.4876634525481336
1524,7.840967756748305,3.864149317635155,-0.9229381706284397
1525,4.339952567152512,1.987012802358765,4.370356802129304
1526,5.007581103274882,2.2986515241054284,3.358255105767688
1527,5.241931469823408,2.391141812029479,3.0260475682742047
1528,5.045315542724912,2.276161025164408,3.332700645144404
1529,4.896349419544225,2.1872495473860134,3.552545184816544
1530,4.862157906061117,2.160286872287615,3.597329891903656
1531,4.7738216512248455,2.152247087845902,3.988416619422259
1532,5.933071314211211,2.618506188708217,2.4164943673393005
1533,6.230036362493188,2.6651581015475867,2.072057536268241
1534,6.7341007097643795,2.7349740932462057,1.4683308632616108
1535,7.1100396256354985,2.649563005926828,1.0501346010894093
1536,7.053257027279104,2.5244397040958804,1.1700153273135725
1537,6.920308072521329,2.335012128435769,1.3920803971832874
1538,6.770026230455564,2.1434524192867976,1.6244743503340042
1539,6.635110297047634,1.977490386218677,1.8255465578091867
1540,6.480464124429084,1.8124779836721117,2.046405442469749
1541,6.308496933636603,1.638611114271568,2.2878020961758003
1542,6.283410812932777,1.5491758722338589,2.333232147860601
1543,6.183579935436202,1.408513781987656,2.484526612241951
1544,6.212789428604634,1.3265705623089763,2.465610481737583
1545,6.227068010443746,1.2725108727250407,2.459848770316909
1546,6.249254319253155,1.2181129455674395,2.4339462412691297
1547,6.265435767467472,1.1422911199358108,2.4475003010638168
1548,6.4078318588470875,1.049746281780679,2.284652734799969
1549,6.437693437739812,0.9726279135014252,2.2802454059291373
1550,6.692546695727486,0.8529383959352355,1.9923987406832566
1551,6.78544828428222,0.723828425668656,1.9344409575474781
1552,7.300908932237974,0.5461933310868865,1.4144138329547853
1553,7.794005148589543,0.3555860206724824,0.7752749360227874
1554,7.913522987504766,0.19294791637297268,0.6369628735259613
1555,8.162130629501114,-0.03275092468494065,0.3207316423568129
1556,8.428024504487428,-0.3319833482360393,-0.0489447521652116
1557,8.747005940763824,-0.8646922325984306,-0.5456292170984779
1558,8.658474557659686,-1.2089663815988385,-0.521920343242688
1559,8.686222528705512,-1.518688532631013,-0.6620680013652736
1560,8.673721387592952,-1.8386405704217794,-0.7396867009018723
1561,8.692065639179134,-2.172972716074538,-0.9024014160915984
1562,8.653630565706907,-2.6364488529209185,-1.0593971769262647
1563,8.530107329456818,-3.033908695688662,-1.2013164470003952
1564,8.018560694334763,-3.254923662416643,-0.6791812201058512
1565,7.950851073091435,-3.428275302838273,-0.7040363627427503
1566,7.8119470968090425,-3.7433888818502545,-0.7320176487139567
1567,7.692141374160286,-4.004927804991081,-0.7601909623398726
1568,7.5359102979404895,-4.381805120183361,-0.837673918884123
1569,7.427104833198488,-4.566273048023771,-0.848334755156344
1570,7.307343545557339,-4.775812471820213,-0.8730681413048975
1571,7.15519035314206,-5.029462380409671,-0.9066740669039061
1572,6.963982681757726,-5.303143171775143,-0.9290851843358493
1573,6.752835113704339,-5.555007100153004,-0.9285992134336943
1574,6.499995543510056,-5.812474529685838,-0.9086902397537545
1575,6.243766876520339,-6.0359492629417915,-0.8721233612313263
1576,5.9314444909082376,-6.262978493903517,-0.8058142917638035
1577,5.723090256804805,-6.409051829104477,-0.7673443849888633
1578,5.098052980939115,-6.904870230450163,-0.6939318856602182
1579,4.464593735291987,-7.256795763915835,-0.5401805275712026
1580,4.884628183347063,-6.755700013251389,-0.4579354070645536
1581,4.653699526818169,-6.864266479390951,-0.4044621498660039
1582,4.360458996522945,-6.9448158984677795,-0.2872928074873638
1583,4.118216213970264,-7.0131630156693845,-0.20331447829314483
1584,3.7460122462417744,-7.057275692825307,-0.022204521805357844
1585,3.4742761388158923,-7.129606708463059,0.04916871751237295
1586,3.158058657102481,-7.163164552073297,0.17819062265220129
1587,2.835344502729265,-7.196452940445822,0.2939526785394097
1588,2.5990048479369157,-7.233184299435109,0.35254287378220495
1589,2.344076810399327,-7.24613243778783,0.43834119987707254
1590,2.137453132135138,-7.263441334547334,0.4906517575150698
1591,1.9772926891961309,-7.275636566704704,0.5275064670396901
1592,1.795018405329591,-7.279379563638075,0.5767919151127501
1593,1.577386582066664,-7.277657363514926,0.6356570615533381
1594,1.3743619816276105,-7.283196146764367,0.6732709609775478
1595,1.105510376322771,-7.279652102918784,0.7257985397469243
1596,0.9365952542162704,-7.2917803967168675,0.7323165727957965
1597,0.8073406948918942,-7.296431967620357,0.7396754967451367
1598,0.6336676025892976,-7.296680455886029,0.7523830987264697
1599,0.43635075638082366,-7.295653606745624,0.7611678933488238
1600,0.1854370937748469,-7.294242569495004,0.7613491991134772
1601,0.04096317202160089,-7.292831332292604,0.7559098066097012
1602,-0.11928088114338774,-7.2900804164395945,0.7465534837986688
1603,-1.1019724304136331,-7.251264880314985,0.7377604218422559
1604,-0.566701856974237,-7.232955067239844,0.7506912391039577
1605,-0.8687690869061273,-7.244585271030166,0.6686629713384908
1606,-1.0458703472922808,-7.209976300859796,0.6445189643551447
1607,-1.2719214684164943,-7.091373211280262,0.7233918256356915
1608,-1.458309707528095,-7.02825423031911,0.7385776177285095
1609,-1.576220549267941,-6.996299420176675,0.7215373587983152
1610,-1.747159047086176,-6.924277271743018,0.6799853084664479
1611,-1.8604968988984525,-6.734508344048199,0.8988890158756684
1612,-2.006251364319075,-6.621963030100764,0.9681963980684346
1613,-2.185795935308427,-6.549556396371421,0.9505416099630579
1614,-2.321568577718277,-6.477739618887226,0.834811611693303
1615,-2.328530736382054,-6.231525358564765,0.9172821920941504
1616,-2.1330495621010206,-5.5163849185826805,2.0219965304272107
1617,-1.977895454277818,-4.9977968605085215,2.8024906907403553
1618,-1.940079858189004,-4.820935833917056,3.062392302779108
1619,-1.940480140457625,-4.739009440038943,3.1844164038131275
1620,-1.969841215556497,-4.739938379667267,3.183466229677426
1621,-2.009555282199134,-4.626861308443213,3.2659942705193665
1622,-2.096808339701186,-4.798887324925668,2.6581644363708214
1623,-2.223168507969405,-5.091196235491463,1.4773315482296658
1624,-2.211620659202018,-5.0544761849198485,0.7456182805657413
1625,-2.1317228927187135,-4.868527054982303,0.27008742756840365
1626,-1.979921070722086,-4.542044589014056,-0.12377396420188636
1627,-1.7316230000295585,-4.055379324294435,-0.2963435642697685
1628,-1.4699291979871327,-3.596693235942964,-0.3845113595222776
1629,-0.8172737119711542,-2.527824717207525,0.26883411982631306
1630,-0.5182499562574596,-2.2038183161516534,-0.061557932194778474
1631,-0.1533265145888097,-1.615986074934585,0.8408065232487277
1632,0.09691408580972904,-1.3749103138047118,0.7553172944281963
1633,0.15582856098782336,-1.285200870401292,1.0229642457617676
1634,0.38328110017887046,-1.1779696417060495,0.27107607167483855
1635,1.0471321192827368,-0.8865211332386015,-3.3029027353474105
1636,1.0775076977209883,-0.6433523072580212,-2.6973404559722165
1637,1.268277135625878,-0.2181049722450466,-2.787821992364684
1638,1.416730265753875,0.005340086477922788,-2.8878281840275055
1639,1.5705394246939803,0.3675842656844665,-3.190796469863553
1640,1.442603019101424,0.4880931444669882,-2.0443804603837066
1641,1.299387346115624,0.5320906736711268,-0.4349030345900226
1642,0.7824158322858116,0.25939805393075277,2.903851676278177
1643,0.815380079954174,0.1927927471696434,2.847801529931214
1644,0.8308526324211193,0.1383499760820886,2.824891279110954
1645,0.9057311194069387,0.05928433200783873,2.4490692316056415
1646,0.9501060760297939,0.01249247180846111,2.221026783192669
1647,1.0448764086289624,-0.03426258542862282,1.6869556239165755
1648,1.1220716915775004,-0.0754866703933926,1.2101877153782639
