,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-2.024695123075284,-1.641212580107208,-9.744540264630745
1438,-1.9158721819917677,-1.3912379377879456,-10.419488355696924
1439,-1.780377137799717,-1.0602038774610023,-11.389147993876083
1440,-1.6331040679781201,-0.7444959392123541,-11.965062515623828
1441,-1.4415563484631126,-0.3143017670047281,-13.190023656833624
1442,-1.2111032375867414,0.14852939878887927,-13.947712375963167
1443,-0.9119759430682456,0.7283817379606257,-15.039742275659957
1444,-0.541895561717462,1.4038350619857174,-15.962846600040795
1445,-0.08178301787044659,2.202765109470361,-16.872517003897627
1446,0.4697435799094216,2.9754144000173026,-17.576641183887517
1447,1.0584211110547677,3.735451777084979,-17.456520853643102
1448,1.5711443457675078,4.403585764386282,-16.500498713765037
1449,1.9958594619375285,4.9979341662862184,-15.594642320318545
1450,2.481469906056251,5.617888746635194,-14.994334077971201
1451,2.7986345638792525,6.421430072871117,-15.001566809632669
1452,2.2013702913065214,6.646316585125271,-11.706295929519484
1453,1.362545627367078,7.006571556564559,-8.657831611062441
1454,1.0366391534791863,7.735950754165913,-8.805362291702547
1455,0.6177066593447537,8.411740993931224,-8.491280575338225
1456,-0.004649059439769754,9.422797692310962,-7.916391771478136
1457,-0.4914893803762948,10.244893727334373,-7.399583982531468
1458,-1.1679290986589668,11.151798155382,-6.467558306948017
1459,-1.6421173017230413,11.405033621726549,-5.686884531933032
1460,-1.2868216748452195,7.758279409054413,0.6164141661644514
1461,-1.257551993457677,10.373670938584157,-2.973684478681988
1462,-1.054488493212536,10.978203546774974,-3.462911101501708
1463,-0.7926631631920606,11.034675179669042,-3.208562093219041
1464,-1.3233324153174635,10.25963382072844,-3.001072926931247
1465,-2.7504309598452856,8.793111671928182,-3.073223208009217
1466,-2.531941436394204,8.277237083184428,-2.2255699646614424
1467,-2.409889671159617,7.898341688719182,-1.6610750949581126
1468,-2.338357944094157,7.561577497996723,-1.2035339872395943
1469,-2.2884508395066523,6.742280254686358,-0.21950684928792358
1470,-2.2684192192611854,6.348069056267259,0.23838211200265558
1471,-2.288379418401075,5.60024868197459,1.0694342996882757
1472,-2.323512485025309,5.065484171591566,1.643658776595701
1473,-2.381086604738148,4.505496583935729,2.238999732421629
1474,-2.4428441042736737,4.061871390709719,2.7059844866526355
1475,-2.532294215700647,3.470668544436426,3.342788515932161
1476,-2.614943402862823,3.054708181546789,3.791980847210372
1477,-2.697392232454261,2.6824858543820014,4.207061931007933
1478,-2.791182586432752,2.2495873206319166,4.715291765273524
1479,-2.8658574005538147,2.0110256191935316,5.007078158578403
1480,-2.9376697067060604,1.7742077585225662,5.316454343835006
1481,-3.0171250709657738,1.4730185187810805,5.740536484289866
1482,-3.0837533480221264,1.3388222578610864,5.960932732380912
1483,-3.143177737160405,1.230139488305713,6.163825116661747
1484,-3.204132599770392,1.1256181226885345,6.39018093318803
1485,-3.270060493460872,1.0682679869852973,6.582752430056211
1486,-3.3932294257738924,1.0929061320859756,7.206939935653597
1487,-3.778544863714213,2.2895826857346897,5.504961102664737
1488,-4.208609208623823,3.554046803036878,3.7310480895174387
1489,-4.394185756854971,4.102812830037993,3.0656865852687996
1490,-4.451204293044508,4.287126916399195,2.8635402207222427
1491,-4.614001380944565,4.838004833627994,2.1959908344641157
1492,-4.730412536894397,5.325491986937339,1.6496911149295252
1493,-4.81676744724762,5.822810701668101,1.118999144914028
1494,-4.868712048383546,6.324038727507375,0.599057204147479
1495,-4.8782180958509525,6.719252631107159,0.18527375759485581
1496,-5.033240540693566,8.498660860808386,-1.8150222501845004
1497,-4.843715106102782,8.818191469644928,-2.095936921518352
1498,-4.767453252484259,9.966473251212264,-3.575265468785499
1499,-4.523116466263643,10.566818222765681,-4.278226122797245
1500,-4.20547235263126,11.41516154078617,-5.3579163313686635
1501,-3.763540963319328,12.128179269264978,-6.272519134962052
1502,-3.2126564647389255,12.81728388141859,-7.196676669030097
1503,-2.5910725990628003,13.37832916853701,-8.008908121195981
1504,-1.856535750296419,13.855592412475104,-8.719803323210167
1505,-1.0422956825481156,14.305639911409115,-9.460057313448349
1506,-0.11296596530357891,14.701455099917391,-10.216849409437245
1507,1.8980159120116815,14.568690356291043,-10.682083348512911
1508,4.819681611752706,13.878294843749272,-10.927794868387164
1509,5.63651618729651,12.753144448352494,-9.662051789687824
1510,6.697330563243106,12.949666489202892,-10.5291878493249
1511,7.554375572274622,11.87976088559625,-9.532315375575012
1512,8.751179551008267,11.739846350932085,-10.1240851428756
1513,9.120648549865832,10.821798648082549,-9.14494239812861
1514,9.654483407944637,10.416141807211005,-9.01598767377439
1515,10.022624643985239,9.904304478077764,-8.643739031693858
1516,10.356314240783314,9.313408701076467,-8.176922216239733
1517,10.615029528850686,8.882759593640383,-7.867578665009899
1518,10.814448274736934,8.139900258676235,-7.170478950662088
1519,11.021434103039388,7.8038840776830565,-6.967388740733162
1520,11.14590274286671,7.4110226494189995,-6.640647258712953
1521,11.192994479313983,6.819645399226213,-6.051446016807894
1522,11.250937556569049,6.2278581594426905,-5.520215748212471
1523,11.187868430319014,5.526618786945501,-5.110998933513124
1524,10.638695120495797,4.882611162641852,-4.360681549842174
1525,5.98575201949721,2.3837856616151787,2.6588616414290507
1526,6.868350047625943,2.793832266638399,1.3137063631751238
1527,7.174723588835569,2.9118728229874513,0.8697788409787961
1528,6.908006643923638,2.7535419445340312,1.2722723568423697
1529,6.702647205803914,2.6283635387654014,1.557766780070628
1530,6.650802642090647,2.58691541431573,1.6117994758494962
1531,6.528868433735974,2.5723279143485023,2.126704882834456
1532,8.060927703754743,3.186558652604997,0.03855870412187515
1533,8.450240034891173,3.2453078160168363,-0.4193453964841634
1534,9.112646957778862,3.333949400076141,-1.2207244827705377
1535,9.602328590698452,3.2153357693864937,-1.775462887357117
1536,9.522793956367526,3.047000921042933,-1.616424466185382
1537,9.340177434415947,2.7923259128103997,-1.3221434878108682
1538,9.133852860893448,2.5345781330382775,-1.0146442258126522
1539,8.947976793001528,2.3109702009557056,-0.7491341718489951
1540,8.735195057721668,2.0884320276091395,-0.45799777899700905
1541,8.497637465735622,1.853556891405793,-0.14068385900673394
1542,8.457525579399402,1.7320503160803955,-0.08281472905029412
1543,8.314440344964051,1.5413300457510797,0.11376449009618488
1544,8.344678449304114,1.429644250351931,0.08521429335200992
1545,8.358060683267695,1.3561332311337155,0.0753062020510677
1546,8.381731593553111,1.2822321598547528,0.038590865992399116
1547,8.395337365961996,1.1794765785985424,0.05334247851434484
1548,8.573023048178417,1.0540044765652397,-0.1671549138931141
1549,8.605051308033604,0.9501275114833246,-0.1759071729554344
1550,8.929773939212183,0.7890611226617521,-0.5625257650419793
1551,9.041986756838506,0.6163427175140654,-0.6429620240079096
1552,9.71089376245748,0.37934208607687586,-1.3366775181438417
1553,10.353060807939173,0.1258555424767529,-2.186390871464131
1554,10.503377112801633,-0.09009761081198002,-2.3707238577804985
1555,10.822631403709712,-0.38948703046431715,-2.7909576888543968
1556,11.162775846016878,-0.7860162541103922,-3.281754854661987
1557,11.565785649496537,-1.4910830286379608,-3.940553731289767
1558,11.434982222813645,-1.946072252844985,-3.9087170329756624
1559,11.460546193226964,-2.3550884940614782,-4.094193783975502
1560,11.432497363223417,-2.777248029260895,-4.196581374709793
1561,11.445494654103728,-3.2181131777115257,-4.4116955678135295
1562,11.37895455880749,-3.8286499517687815,-4.618726561906176
1563,11.201082989004753,-4.351352825790455,-4.805761032209993
1564,10.508843715286133,-4.639446678186108,-4.112344793463152
1565,10.412386077251433,-4.8666870114948235,-4.145044395405999
1566,10.216104639307014,-5.279361458659014,-4.181585328050005
1567,10.047398405569268,-5.621550073194522,-4.218387101700491
1568,9.826895949238468,-6.114427931259473,-4.320181102746333
1569,9.675746520666214,-6.355204833576963,-4.3337307996420105
1570,9.50939088354681,-6.628609044585935,-4.365812461963414
1571,9.298652581535075,-6.959318549777041,-4.409413135207688
1572,9.035273253890827,-7.315598247784715,-4.4379398228325115
1573,8.745884865920724,-7.6427608568064445,-4.4360387366942025
1574,8.400600774578004,-7.976354290599119,-4.408193844591566
1575,8.051670458881503,-8.26498581167342,-4.358311104455464
1576,7.627436125181291,-8.556889081480982,-4.268791613739953
1577,7.344622263336925,-8.744257863218486,-4.2167455459021825
1578,6.640315569672578,-9.27619347885462,-4.123743085594659
1579,5.891648389972388,-9.657680383747762,-3.9233762196655912
1580,6.210593716973907,-9.17955866034544,-3.8029584700212626
1581,5.898276481711899,-9.31593910906874,-3.731222781323904
1582,5.502504220642119,-9.41357260678781,-3.57497603222506
1583,5.175591206322023,-9.49615815096557,-3.462993627009705
1584,4.674046759046791,-9.542469830613603,-3.222114612322285
1585,4.307585301865102,-9.628218782712016,-3.1271110932006754
1586,3.8817607559297747,-9.660978587860635,-2.955795494558791
1587,3.4473946838972465,-9.692344539517087,-2.8023086137274817
1588,3.1293896897257185,-9.731009403597458,-2.7247987223260317
1589,2.786743824735033,-9.737215008748802,-2.6113652277485877
1590,2.5091702765047037,-9.75081917020094,-2.5424093857782264
1591,2.2941538956779417,-9.75953952590376,-2.4939298101445604
1592,2.0496405041964825,-9.755900103222235,-2.4290954501400845
1593,1.757943132043894,-9.74307855083324,-2.3517753881153434
1594,1.4860586367010584,-9.740231490385263,-2.302704841398806
1595,1.1264633892264946,-9.721732426191416,-2.2342601309272956
1596,0.9007870730476125,-9.728863043413519,-2.22646028487354
1597,0.7282563978435698,-9.728133441373439,-2.2173670037295663
1598,0.49665280650764815,-9.719130488189723,-2.2014434274701236
1599,0.23382415703743847,-9.707062983996076,-2.190892530146497
1600,-0.09991297396994729,-9.691479393317056,-2.192097637475633
1601,-0.29182659306671527,-9.681676014863209,-2.200150886651401
1602,-0.5044737389926212,-9.669232540909746,-2.2134906056817907
1603,-1.5467885906448533,-9.618902136461701,-2.2283085717210924
1604,-1.0969661527134433,-9.568328124550385,-2.2105867534983523
1605,-1.4960303983240824,-9.567593717902454,-2.3210765401338818
1606,-1.7296002009664864,-9.51196003357668,-2.354084944482189
1607,-2.027136562787684,-9.341327146681394,-2.2509286285713404
1608,-2.272105929811256,-9.24685312086175,-2.2320567673771565
1609,-2.4269063217267366,-9.197742003973374,-2.255466365590006
1610,-2.6509200584716903,-9.091947184795636,-2.311868728020115
1611,-2.7984968370506142,-8.830988773574804,-2.022871034732709
1612,-2.988458135831473,-8.67154850327758,-1.9326361620467882
1613,-3.222429591914023,-8.564199125477531,-1.9579826271348277
1614,-3.3987190283222217,-8.45961879669916,-2.1131487546896692
1615,-3.4047695134554194,-8.12585123561527,-2.0054415158658703
1616,-3.1417992125532472,-7.169661476526042,-0.5430311658643748
1617,-2.9317974928705732,-6.473923997244955,0.4877409554861007
1618,-2.8776128749495027,-6.2324448569061035,0.8277494726998715
1619,-2.873537622098593,-6.116501789632956,0.9842460500143806
1620,-2.9080252322641904,-6.1111947669856805,0.9780378398447821
1621,-2.9561289823032992,-5.954802359158158,1.0829507968408019
1622,-3.068390109935737,-6.178254579998927,0.2739088344804941
1623,-3.231581982885117,-6.55990016009458,-1.294503049120398
1624,-3.212332611647303,-6.50570591386361,-2.265695478238488
1625,-3.1029476068229016,-6.254302335738123,-2.89627713967083
1626,-2.8980265486165626,-5.8162908793387125,-3.4179168439639547
1627,-2.56522841390586,-5.1660342965811665,-3.645594561123901
1628,-2.2154160728873156,-4.5539999468620085,-3.761409650469335
1629,-1.3460119706217597,-3.131410066635709,-2.8932156409303653
1630,-0.9477337055523073,-2.6997073627090225,-3.331488015794456
1631,-0.4619074016437813,-1.9180745941950639,-2.1352676101008567
1632,-0.12889615897020168,-1.5973014475085048,-2.249782123743079
1633,-0.050101262136651045,-1.4777311291569108,-1.8954820704642978
1634,0.25205735630819176,-1.335065419898335,-2.8932397218843326
1635,1.1319357111464854,-0.9486829311012703,-7.6315525619432
1636,1.171769208328431,-0.6262425198781824,-6.826302167171847
1637,1.423677367833798,-0.06273898571671989,-6.942607669829046
1638,1.6198303773703386,0.23316800349825026,-7.072904350818233
1639,1.822771883009037,0.7130173716333479,-7.471346223795611
1640,1.6525231393947626,0.8726491497001172,-5.947904179295879
1641,1.4628063305510741,0.9314567772617613,-3.8118207705723637
1642,0.778652288963666,0.5713298099525095,0.6153932746331366
1643,0.824230247713549,0.48457470713582373,0.5377718205283119
1644,0.8461216398106418,0.4135013541567889,0.505035242519784
1645,0.9475456332941365,0.31031482660286414,0.00294972801678321
1646,1.0076189554039996,0.24919953099916892,-0.3015235158613687
1647,1.1345428425356574,0.18810591420788897,-1.0119656381115594
1648,1.237821084904958,0.13408347717296235,-1.6458332243492297
