,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.6582867257705267,-1.4569095546632898,-4.880462512297961
1438,-1.5780549725506616,-1.26837409029694,-5.39376883467275
1439,-1.4783312199097862,-1.018462231348498,-6.130401048453027
1440,-1.369286182152635,-0.7800567660533649,-6.569281576180383
1441,-1.2274832779645601,-0.4550641601167874,-7.4991366979220615
1442,-1.0560283670784452,-0.10542194618811157,-8.076432519367682
1443,-0.8329909309562443,0.332672329929666,-8.906920673729475
1444,-0.5563652667336116,0.8430210698938081,-9.610702240705324
1445,-0.21179056126909668,1.446724250320395,-10.305322403580815
1446,0.20205062664853296,2.030768786506923,-10.844938274908298
1447,0.6439926718004624,2.6057004049163552,-10.763828875087087
1448,1.0287742441723793,3.1117644315374413,-10.052698872293766
1449,1.3474589755020367,3.5623757617687146,-9.378700975726192
1450,1.712237846937752,4.032653448272536,-8.935386520451896
1451,1.9501954525328065,4.641189602746787,-8.948403457307785
1452,1.4980854316123875,4.814293688084234,-6.471239903032077
1453,0.8620838110195931,5.091257343612013,-4.1799574229528185
1454,0.6141276545433522,5.644223050592425,-4.294215584760023
1455,0.29567355064579354,6.157337442267279,-4.060658152337686
1456,-0.17768955518786853,6.925407561202967,-3.631709396288366
1457,-0.5482086861899004,7.550142250101758,-3.245314154082474
1458,-1.0628305769111586,8.240501563231255,-2.5461153492465987
1459,-1.424107980473363,8.436896988430542,-1.9596446713193145
1460,-1.1625645806515221,5.69644541988567,2.7903502905257143
1461,-1.1435290373617046,7.672797222457149,0.0826099034333384
1462,-0.9929155140115284,8.133493465806145,-0.2887264046736173
1463,-0.7977743897896223,8.181218657718032,-0.09987063346286738
1464,-1.3961545884546702,7.476760943105784,-0.04534834126921711
1465,-2.8898685015456316,6.129847180813398,-0.31680439394941284
1466,-2.732892014057397,5.760831462490944,0.31414276314778783
1467,-2.6464435095538317,5.488531603071687,0.7356930345531325
1468,-2.5969156846908126,5.244282186018453,1.078798528646234
1469,-2.566155036771108,4.639067640839048,1.8209902259937394
1470,-2.5561986060593718,4.349816867080641,2.168173406179086
1471,-2.5786131329566557,3.7949333135484116,2.8004254242487017
1472,-2.6121227862685354,3.3984252357271068,3.2410214916474263
1473,-2.6631764412984147,2.9818193872666496,3.7003730500719207
1474,-2.717012395504283,2.6515174919772018,4.064128004680519
1475,-2.793617545839809,2.2097103984067785,4.5611724340183475
1476,-2.8646405854122703,1.8990257221654123,4.917846590864167
1477,-2.93546619094431,1.620800373704208,5.250509772975162
1478,-3.01626702382273,1.2968521362933463,5.65902015891853
1479,-3.080840490180763,1.1189755698923374,5.901737708898061
1480,-3.143194916981047,0.9425529306039275,6.159525228335788
1481,-3.2129967415887,0.7184887422725778,6.511920288334919
1482,-3.2710217394323213,0.6203107482831389,6.706663848080425
1483,-3.322818673846265,0.5417938804429916,6.887989692551162
1484,-3.376086139516712,0.4676748832696461,7.091825648870163
1485,-3.43297200594666,0.4307255350588784,7.274439016312824
1486,-3.5340588045670183,0.4601696535628123,7.796782341321917
1487,-3.82926599795222,1.3723847683926371,6.540376229915741
1488,-4.158960748941067,2.340311358952269,5.22687508322971
1489,-4.303595747256314,2.7685491626280165,4.743250142530644
1490,-4.349039685479693,2.915717146707377,4.59987833797405
1491,-4.4764658800008394,3.3479093872031247,4.11221493497749
1492,-4.569216540180926,3.735313576155977,3.7159502311150523
1493,-4.639595116741707,4.133872675874935,3.331642431562617
1494,-4.683833203063294,4.537679133860905,2.9543002436740267
1495,-4.6949191736155065,4.8584851679984125,2.653339248101467
1496,-4.819450351870244,6.25469455577668,1.1641774544827834
1497,-4.67993614926285,6.525575496461857,0.9580356616601862
1498,-4.625712033217521,7.4256289892272935,-0.15506511756024613
1499,-4.443724420881601,7.90842300217812,-0.6855789284818122
1500,-4.20600412609842,8.582440007746099,-1.502726087550261
1501,-3.873689652113281,9.155520588580144,-2.197837668906835
1502,-3.4581800273818235,9.711937424947685,-2.9025792026423574
1503,-2.9882397513482752,10.17076910745678,-3.5246256969786383
1504,-2.4317895192613483,10.568127987573789,-4.07240480324017
1505,-1.8138543562143188,10.94503679512531,-4.644089398326524
1506,-1.1074071374250873,11.282616498987982,-5.230622511572058
1507,0.6884927965837491,11.154442381825538,-5.606889899062402
1508,3.3807258361025894,10.528536817160902,-5.813480472452098
1509,3.9999419241246805,9.692748527082804,-4.8651594753886815
1510,4.802914607144035,9.850675490501729,-5.523569424025697
1511,5.454224563204986,9.05715022965677,-4.778943315002057
1512,6.361680685690758,8.962712935751954,-5.231100743856468
1513,6.644767352850192,8.27904788873682,-4.4977942363276915
1514,7.051247652895122,7.980037483240655,-4.404431529771489
1515,7.332800674201805,7.600425262553664,-4.127390634073599
1516,7.589000275789141,7.161641365539945,-3.779285648353376
1517,7.787823763220452,6.842077584252144,-3.5489498570211273
1518,7.943997374155824,6.289374474486147,-3.02747757911656
1519,8.10361709287423,6.040279399083659,-2.8766266358383583
1520,8.20122006454585,5.748353281311887,-2.632527618189772
1521,8.2420851861175,5.30825746766691,-2.1912205680815258
1522,8.29181602767801,4.868209829544519,-1.7935836593233654
1523,8.250991945480497,4.34594778619565,-1.4876648807968171
1524,7.840967675240576,3.86415066465338,-0.9229395749000091
1525,4.339952623889462,1.9870135626154966,4.3703559874291775
1526,5.007581169310427,2.298652378706939,3.3582541939896013
1527,5.24193154508581,2.3911427070446285,3.026046632481927
1528,5.045315633386017,2.27616189668298,3.332699755400628
1529,4.896349528353303,2.1872504046792263,3.5525443367138734
1530,4.8621580292609865,2.160287731416116,3.597329064134005
1531,4.7738217798201825,2.1522479481953543,3.9884158802070924
1532,5.933071451015529,2.6185072529535525,2.4164935003666073
1533,6.230036509737648,2.665159218860902,2.072056645936997
1534,6.734100869410008,2.7349753035718707,1.468329920934406
1535,7.110039812056279,2.6495642787869143,1.0501336190646768
1536,7.053257231516904,2.52444095618709,1.1700143581781604
1537,6.920308301735187,2.3350133419790864,1.3920794524617743
1538,6.770026484679897,2.1434535925493323,1.624473432456764
1539,6.6351105736999285,1.9774915248504557,1.8255456646400754
1540,6.48046442374064,1.8124790850169648,2.046404577441059
1541,6.308497258527958,1.6386121755698748,2.287801263846715
1542,6.283411156703251,1.5491769247841678,2.333231327115942
1543,6.183580306787222,1.4085148089819441,2.48452581767811
1544,6.212789824202395,1.3265715899876194,2.465609695095759
1545,6.227068421823705,1.2725118996051246,2.4598479894372467
1546,6.249254747373902,1.2181139727109285,2.4339454629525505
1547,6.265436218014733,1.1422921440009373,2.447499534361618
1548,6.407832346898463,1.0497473241463662,2.2846519644159713
1549,6.437693948720184,0.9726289540242545,2.28024464477539
1550,6.692547258654486,0.8529394725408174,1.9923979685746829
1551,6.785448885296443,0.7238295064074951,1.934440195771219
1552,7.300909612330623,0.5461944971212195,1.4144130581345749
1553,7.794005903830421,0.355587277007521,0.7752741177963856
1554,7.913523781280268,0.1929491827295653,0.6369620494006737
1555,8.162131482378868,-0.03274962272331926,0.3207307986910601
1556,8.428025429638026,-0.33198201020543777,-0.04894562205271648
1557,8.747006980823466,-0.8646908616574196,-0.5456301245697145
1558,8.65847564503441,-1.2089650606213223,-0.521921251283096
1559,8.686223668713712,-1.5186872272162493,-0.6620689236728012
1560,8.673722577535372,-1.8386392910515619,-0.7396876299184164
1561,8.692066884939251,-2.1729714530868667,-0.9024023622790329
1562,8.65363188220292,-2.6364476278411164,-1.0593981422652785
1563,8.530108698403387,-3.033907523561698,-1.2013174446486834
1564,8.01856204187757,-3.2549226356759284,-0.6791821821405272
1565,7.950852442957779,-3.4282743008997976,-0.7040373278062558
1566,7.81194850501023,-3.743387929327228,-0.73201861830111
1567,7.692142813709732,-4.00492689348646,-0.7601919363400782
1568,7.5359117845749495,-4.381804262103418,-0.8376749028141833
1569,7.427106339213973,-4.5662722227648835,-0.848335742202656
1570,7.307345074222012,-4.77581168204447,-0.8730691331012495
1571,7.155191908553978,-5.029461634140248,-0.9066750651715552
1572,6.963984262977808,-5.303142477326493,-0.9290861891347136
1573,6.7528367146731485,-5.555006460019395,-0.9286002231717418
1574,6.499997160505325,-5.81247395186646,-0.9086912535821976
1575,6.243768503393147,-6.035948745890461,-0.8721243774849486
1576,5.931446121855877,-6.262978048397278,-0.805815308655174
1577,5.723091890267297,-6.409051430113875,-0.7673454025007331
1578,5.098054612474925,-6.9048698802024395,-0.6939329021500769
1579,4.464595351850191,-7.25679548066642,-0.5401815363715059
1580,4.884629787964154,-6.7556997862355965,-0.45793640881548553
1581,4.653701126268673,-6.864266300392976,-0.4044631497506059
1582,4.36046057767985,-6.944815778941071,-0.28729380002982574
1583,4.118217781387396,-7.013162944706973,-0.20331546536000394
1584,3.7460137797554167,-7.057275694774944,-0.022205494994797365
1585,3.4742776581020793,-7.129606764002744,0.049167749939944286
1586,3.158060148956593,-7.163164668532915,0.1781896663487012
1587,2.8353459675490953,-7.19645311882952,0.29395173328352336
1588,2.59900629675415,-7.233184523488312,0.35254193498462216
1589,2.344078236129239,-7.246132710252943,0.4383402704812808
1590,2.137454541360073,-7.263441646540959,0.49065083470967563
1591,1.9772940856441523,-7.27563690933493,0.5275055492736522
1592,1.7950197849672642,-7.279379940809611,0.5767910039342209
1593,1.5773879403519573,-7.277657781798236,0.6356561585639744
1594,1.3743633220491573,-7.2831966038628675,0.6732700644904108
1595,1.1055116904845255,-7.279652611099626,0.7257976524274153
1596,0.9365965558290528,-7.291780937810091,0.7323156892564083
1597,0.8073419858677343,-7.296432533661186,0.7396746163567982
1598,0.6336688777776901,-7.296681055162209,0.7523822228609514
1599,0.43635201339258683,-7.2956542437471334,0.7611670222272902
1600,0.18543832768037902,-7.294243254494138,0.7613483331527391
1601,0.040964392793508816,-7.292832044842845,0.7559089432023193
1602,-0.11927967517859649,-7.290081159437957,0.7465526229183465
1603,-1.10197124164192,-7.2512656579619135,0.7377595634150078
1604,-0.5667006995253554,-7.232955891648319,0.7506903888458396
1605,-0.868767952441952,-7.244586154155439,0.6686621202312776
1606,-1.0458692362857163,-7.209977215059996,0.6445181115836848
1607,-1.271920407654245,-7.091374158770388,0.7233909820908463
1608,-1.4583086785882613,-7.028255208449506,0.7385767793608475
1609,-1.5762195379454078,-6.996300418559214,0.7215365201362729
1610,-1.7471580678867535,-6.924278297586926,0.6799844613329105
1611,-1.860495979587741,-6.734509374106604,0.8988881909255009
1612,-2.006250486047808,-6.6219640792725425,0.9681955832570398
1613,-2.185795090974992,-6.54955747545243,0.9505407977934945
1614,-2.321567762282505,-6.477740720599129,0.8348107766926622
1615,-2.328529982549508,-6.231526440489638,0.917281330508458
1616,-2.133048958694925,-5.516385892106439,2.021995758585214
1617,-1.9778949457311745,-4.9977977628656225,2.8024899874919735
1618,-1.94007938519699,-4.820936722400082,3.0623916287248836
1619,-1.9404796904411872,-4.739010331842027,3.1844157495203604
1620,-1.9698407768010222,-4.739939287899835,3.183465585191767
1621,-2.00955482250995,-4.626862237621601,3.265993647318273
1622,-2.096807819851861,-4.798888323276786,2.6581637791119213
1623,-2.2231678880016985,-5.0911973489403195,1.4773308151643523
1624,-2.2116199845497815,-5.054477350048523,0.7456174954501829
1625,-2.131722187516913,-4.868528237592799,0.2700866036057268
1626,-1.9799203439328357,-4.542045766994537,-0.12377482616654045
1627,-1.7316222628108682,-4.05538046649599,-0.2963444512716331
1628,-1.4699284552759275,-3.5966943344860636,-0.384512265687453
1629,-0.817273006899655,-2.5278256495198943,0.26883323596128234
1630,-0.5182492207726381,-2.2038192227907984,-0.06155884979416809
1631,-0.1533258249536911,-1.6159868587900623,0.8408056643361673
1632,0.09691480243758666,-1.3749110759321577,0.7553164286507413
1633,0.15582926072159367,-1.2852016276304805,1.0229634294550214
1634,0.3832818588436528,-1.177970431762518,0.2710752087555143
1635,1.047133251495658,-0.8865221801098326,-3.302903836310843
1636,1.077508776030486,-0.6433532801259236,-2.697341523857897
1637,1.2682782387689202,-0.2181059058125514,-2.7878230833474484
1638,1.4167314006256944,0.005339164262350593,-2.8878292918486315
1639,1.570540571664868,0.3675833986283114,-3.190797639616798
1640,1.4426040341757522,0.48809242024355953,-2.0443815822279303
1641,1.299388204455257,0.532090115275995,-0.4349040732039685
1642,0.7824164203605214,0.2593976623805718,2.9038509031367683
1643,0.8153806749210709,0.19279234080233276,2.847800757595535
1644,0.830853231783793,0.13834955790066353,2.824890508973068
1645,0.90573174860867,0.0592838785384,2.449068437889127
1646,0.9501067233558352,0.012491996714533826,2.2210259750164347
1647,1.044877096661013,-0.03426309942283221,1.686954777824463
1648,1.1220724165018512,-0.07548721998634707,1.2101868351285214
