,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.6582865866505692,-1.456908117639301,-4.880455743819994
1438,-1.5780548558400558,-1.2683727767004485,-5.393761499211121
1439,-1.4783311479607184,-1.0184611153445988,-6.130392845832451
1440,-1.3692861662728253,-0.7800558286239161,-6.56927285470324
1441,-1.2274833864803552,-0.4550635488816748,-7.499126800181451
1442,-1.0560286116154765,-0.1054216510654219,-8.076421880355067
1443,-0.8329913994461494,0.3326721670031598,-8.906908936538823
1444,-0.5563660109133944,0.8430203829886255,-9.61068954496591
1445,-0.2117916652769963,1.4467229257660836,-10.305308730937991
1446,0.2020491736828609,2.0307668082262516,-10.844923943080559
1447,0.6439910029099201,2.605697916918373,-10.76381471798618
1448,1.0287725151321652,3.1117616731838065,-10.05268559949843
1449,1.3474571655416439,3.56237276849598,-9.37868840841729
1450,1.7122358712689216,4.03265011225951,-8.935374356942804
1451,1.9501932328262483,4.641185716923885,-8.9483912185875
1452,1.4980840758230884,4.814290412920748,-6.47123047214351
1453,0.8620832252812985,5.091254486760408,-4.179950379628244
1454,0.6141270503546481,5.644219595279837,-4.294208097687511
1455,0.29567303800265043,6.157333515881868,-4.060650601320141
1456,-0.17768990218861352,6.925402932895926,-3.6317018368725456
1457,-0.5482089303782278,7.550137018705554,-3.245306593878735
1458,-1.0628306657977384,8.24049564951724,-2.546108035715048
1459,-1.424107833685766,8.43689092398617,-1.9596381248187327
1460,-1.1625636001890514,5.6964436575728215,2.7903515298353727
1461,-1.143528574623786,7.672792389014994,0.08261471541909353
1462,-0.9929153375283584,8.133487854215783,-0.28872089608193574
1463,-0.7977744087807954,8.181212900497187,-0.09986509292073385
1464,-1.396154730396963,7.4767553928175055,-0.04534308525424535
1465,-2.889868695826944,6.129842096247558,-0.31679962319675364
1466,-2.73289216842732,5.760827082646368,0.31414688354028314
1467,-2.646443625032063,5.488527705854973,0.735696726180745
1468,-2.5969157529442075,5.244278693167323,1.0788018686618306
1469,-2.566154941730277,4.6390650669708595,1.8209927686754785
1470,-2.556198444339392,4.34981472101375,2.168175587335606
1471,-2.578612824338658,3.7949319535198507,2.800426915463327
1472,-2.6121223824393636,3.398424418192319,3.241022502845226
1473,-2.663175941248296,2.9818191257724793,3.700373549265286
1474,-2.7170118273740846,2.651517660722505,4.064128093369035
1475,-2.793616896191249,2.2097111373551135,4.561171944506461
1476,-2.864639895195744,1.8990268527910013,4.917845680638502
1477,-2.9354654772251196,1.6208018538439763,5.250508461256743
1478,-3.0162663005428185,1.2968540268490205,5.659018341670217
1479,-3.0808397831593877,1.1189776862952214,5.9017355823035595
1480,-3.143194238608756,0.9425552781444257,6.159522765069939
1481,-3.212996120220373,0.7184913948568901,6.5119173546575215
1482,-3.2710211805124167,0.620313551557126,6.706660635869173
1483,-3.3228181855115633,0.5417968197872426,6.8879862104119995
1484,-3.376085744703571,0.46767797268708333,7.091821850981219
1485,-3.432971724681901,0.43072875209502304,7.274434907983675
1486,-3.5340587002842914,0.46017299087998653,7.796778080999019
1487,-3.8292657033709605,1.3723870812143255,6.540373621543708
1488,-4.158960246060269,2.340312610057301,5.226874053839317
1489,-4.303595160584481,2.7685500538527554,4.743249627547184
1490,-4.349039072454638,2.9157179596592453,4.599877933451337
1491,-4.476465181796842,3.3479098527660778,4.112215004040478
1492,-4.569215769470567,3.735313787392902,3.7159506260511015
1493,-4.639594276291148,4.1338726592168555,3.3316431002792846
1494,-4.683832298690162,4.537678904484666,2.9543011547651674
1495,-4.694918225532888,4.8584847912527644,2.653340307148415
1496,-4.819449265300661,6.2546929791037655,1.1641801162090228
1497,-4.679935064214686,6.52557391051846,0.95803834086886
1498,-4.625710976601031,7.425626594645988,-0.15506128999034524
1499,-4.443723427246584,7.908420287444672,-0.6855746798477736
1500,-4.206003263463508,8.582436749574974,-1.5027210759952805
1501,-3.8736889644830637,9.155516909717912,-2.197832061363688
1502,-3.4581795722854336,9.711933338123448,-2.902572992507278
1503,-2.9882395574220793,10.170764704573626,-3.524619007413821
1504,-2.4317896215381647,10.568123334844731,-4.072397708398684
1505,-1.8138548067258586,10.94503189291366,-4.6440818554036145
1506,-1.1074079945876558,11.282611374573266,-5.230614534196785
1507,0.6884916119373531,11.154437234804531,-5.606881812702071
1508,3.380724324891029,10.528531764798908,-5.813472482432873
1509,3.999940453617188,9.692744184026084,-4.865152617727823
1510,4.802912371752111,9.85067074322274,-5.523561582452629
1511,5.454222259912402,9.057146041838447,-4.778936245121673
1512,6.361677547418441,8.962708560493818,-5.231092875083548
1513,6.644764349726092,8.279043997078917,-4.497787114947041
1514,7.0512443747936535,7.980033704353282,-4.404424350910168
1515,7.332797290085771,7.600421685530315,-4.127383632181403
1516,7.588996827200769,7.161638028085162,-3.7792788884372763
1517,7.787820231478438,6.842074407874696,-3.548943224596137
1518,7.943993913608705,6.289371610682438,-3.0274713617996705
1519,8.1036135260737,6.040276645719232,-2.876620457184122
1520,8.201216481184675,5.748350674418409,-2.632521589679203
1521,8.242081704964045,5.308255094890247,-2.1912148778782856
1522,8.291812609479557,4.868207674098864,-1.7935782588442266
1523,8.250988745583237,4.345945856845124,-1.4876600690839388
1524,7.840965205646228,3.8641489450475017,-0.9229359454459728
1525,4.339955108778657,1.987013338513511,4.37035316667014
1526,5.007582615373289,2.298651786101965,3.358252727683275
1527,5.241932532828156,2.391141970069622,3.026045703282879
1528,5.045316750497601,2.276161209820163,3.3326985886902
1529,4.896350671155724,2.1872497455117674,3.552543078980097
1530,4.86215907676527,2.160287060057751,3.5973278893554643
1531,4.77382281323141,2.1522473072083685,3.9884148688127006
1532,5.933070774264375,2.6185062038290035,2.4164948705604616
1533,6.230035387295814,2.6651581086534732,2.072058634530822
1534,6.734099004244143,2.734974116575583,1.4683328489821041
1535,7.110037393833876,2.6495631127944357,1.0501371993900799
1536,7.0532548912827036,2.524439841813379,1.1700178397789585
1537,6.9203061391629515,2.335012302266791,1.3920827216641385
1538,6.770024513302277,2.143452622541099,1.6244764740748545
1539,6.635108764721467,1.9774906093290299,1.8255485089444738
1540,6.480462797667958,1.8124782169827642,2.04640719519291
1541,6.308495829544732,1.6386113490153398,2.2878036274294082
1542,6.283409731088874,1.5491761172491425,2.333233664371363
1543,6.183578978256311,1.4085140244069836,2.484527997196589
1544,6.212788427222682,1.3265708206218372,2.4656119191691253
1545,6.227066989275576,1.2725111404164895,2.459850231110543
1546,6.249253270943225,1.2181132245048256,2.433947723660499
1547,6.265434703443691,1.1422914091946128,2.447501804688171
1548,6.40783062705852,1.049746622317477,2.2846544228991057
1549,6.437692181994982,0.9726282709647549,2.2802471273852736
1550,6.6925451494915364,0.8529388585500172,1.9924008098421917
1551,6.7854466536450415,0.7238289424608155,1.934443162038068
1552,7.300906709234584,0.5461941112485477,1.4144168969620456
1553,7.79400236951164,0.3555871237740957,0.7752787774789754
1554,7.913520097523237,0.19294914159831797,0.6369669027801592
1555,8.162127480716183,-0.032749461771292857,0.32073607344099075
1556,8.428021086538322,-0.3319815802932806,-0.048939882488642686
1557,8.747002222940042,-0.8646899747241951,-0.5456237757268575
1558,8.65847097334452,-1.208964005075837,-0.5219149553634549
1559,8.686218935223017,-1.51868595110101,-0.662062480686735
1560,8.67371782298606,-1.8386378022127918,-0.7396810763611019
1561,8.69206206852174,-2.1729697082575523,-0.902395627964331
1562,8.65362704853964,-2.63644555058358,-1.0593912400577545
1563,8.530103944255282,-3.033905191929714,-1.201310566131724
1564,8.018557782354485,-3.254920448250512,-0.6791759989124591
1565,7.9508482157441085,-3.428272003534471,-0.7040311123280523
1566,7.811944354038616,-3.743385441114812,-0.7320123661099006
1567,7.69213872664121,-4.004924240407465,-0.7601856426078655
1568,7.535907772823104,-4.38180135020765,-0.8376685008063288
1569,7.427102390930717,-4.566269195286555,-0.8483293173381462
1570,7.307341193427052,-4.775808515435435,-0.8730626651240293
1571,7.1551881147943925,-5.029458296438125,-0.9066685396255807
1572,6.963980584604977,-5.303138962192033,-0.9290796176608367
1573,6.752833169067281,-5.555002792481391,-0.9285936334096502
1574,6.499993777267844,-5.812470139865864,-0.9086846673528676
1575,6.243765285925677,-6.0359448183903215,-0.8721178146147428
1576,5.931443107469329,-6.262974022022148,-0.8058088032024235
1577,5.723089008885679,-6.409047333195946,-0.767338923322815
1578,5.098051873841311,-6.904865733076436,-0.6939264716548889
1579,4.464592820307121,-7.256791310931533,-0.5401752199577308
1580,4.884627434536501,-6.755695571623978,-0.45793015663670145
1581,4.653698916367488,-6.864262045573636,-0.4044569384833678
1582,4.360458547500775,-6.944811542453174,-0.2872877076920086
1583,4.11821589742531,-7.01315871244967,-0.20330945220635832
1584,3.7460121128977355,-7.0572715449671115,-0.02219967658350316
1585,3.4742761496928245,-7.129602607356811,0.049173509995530565
1586,3.158058817477997,-7.1631605654195925,0.1781952958892281
1587,2.835344813418013,-7.19644906131232,0.2939572496971202
1588,2.599005273573803,-7.233180472870105,0.35254740444325455
1589,2.3440773485634803,-7.246128698492054,0.438345657758945
1590,2.1374537648311605,-7.263437650770999,0.4906561780030091
1591,1.9772933951023834,-7.275632923871518,0.5275108633549069
1592,1.7950191895966148,-7.279375978776054,0.576796273586626
1593,1.5773874563803085,-7.277653853272938,0.6356613725138064
1594,1.374362944120223,-7.283192692491802,0.6732752475630648
1595,1.1055114488843434,-7.279648734243187,0.7258027856217749
1596,0.9365964062127996,-7.291777057680805,0.7323208258872017
1597,0.8073419058740043,-7.29642865515629,0.7396797521868216
1598,0.6336688893159786,-7.296677185924507,0.7523873513666869
1599,0.4363521291175748,-7.295650384542202,0.7611721469771169
1600,0.1854385767118293,-7.294239405611367,0.7613534622516207
1601,0.0409647206642874,-7.292828198605092,0.7559140825599132
1602,-0.11927925945062011,-7.290077316247554,0.7465577762541182
1603,-1.1019707248656854,-7.25126181833881,0.7377647363288083
1604,-0.5667000213812798,-7.232952064055461,0.7506955920799114
1605,-0.8687670901394274,-7.244582303200637,0.668667416343209
1606,-1.0458682824697394,-7.20997339612466,0.6445233927377755
1607,-1.2719193818266143,-7.091370466571547,0.7233961236020351
1608,-1.4583075716902012,-7.028251574177922,0.7385818859380038
1609,-1.5762183722519176,-6.996296809037963,0.721541620344455
1610,-1.747156829086588,-6.9242747516399765,0.6799894809365395
1611,-1.8604947868101145,-6.734506026811616,0.8988929234568592
1612,-2.0062492685560893,-6.6219608371814225,0.9682002001039323
1613,-2.1857938010235287,-6.5495542879807935,0.9505453870346213
1614,-2.321566415299899,-6.477737588812008,0.8348152526452566
1615,-2.32852876858072,-6.231523560163269,0.9172852052406446
1616,-2.1330483246993537,-5.516383784845583,2.0219981420949096
1617,-1.9778947162439426,-4.997796228422103,2.8024912940863773
1618,-1.9400792856047606,-4.8209353896289215,3.062392539648327
1619,-1.9404796505710293,-4.7390091042458575,3.184416434805987
1620,-1.969840735475178,-4.739938080092534,3.183466205030202
1621,-2.0095546767837806,-4.6268610534187555,3.2659939635673982
1622,-2.0968073943350087,-4.798886842742303,2.658164718592288
1623,-2.223167021462711,-5.091195372725728,1.4773330494881336
1624,-2.2116189436489275,-5.054475229998794,0.745620440142995
1625,-2.131721105049179,-4.86852613133456,0.2700899365458407
1626,-1.9799193057193814,-4.542043772354437,-0.12377125161823616
1627,-1.7316213717866717,-4.05537870144598,-0.2963409496425246
1628,-1.469927726889322,-3.596692775867474,-0.3845089054307427
1629,-0.8172727769193817,-2.5278246065787844,0.26883527949546665
1630,-0.5182490862600204,-2.2038182324568503,-0.06155657779767827
1631,-0.15332590211814465,-1.6159860622828166,0.8408065339470037
1632,0.09691469339801753,-1.3749102982867343,0.755317282583188
1633,0.1558290545131918,-1.2852009210785083,1.0229642363880336
1634,0.38328151742151834,-1.177969782715469,0.2710770708717388
1635,1.0471327020672911,-0.8865220017821701,-3.3028972113625428
1636,1.0775081499973955,-0.6433531619285717,-2.69733571350566
1637,1.2682774712474878,-0.21810602198371268,-2.78781719977289
1638,1.4167305963315129,0.005338889056360622,-2.8878232972105193
1639,1.5705396121363937,0.3675829509376668,-3.1907914800026713
1640,1.4426031595180846,0.4880922803850373,-2.0443772162205525
1641,1.299387536297731,0.5320904803678643,-0.43490223879102946
1642,0.782416180186194,0.25939869718637376,2.9038483468098555
1643,0.815380503554444,0.19279341327481556,2.8477982088915534
1644,0.8308531148062138,0.1383506567224122,2.8248879373347364
1645,0.9057316583824468,0.059284973108146635,2.4490662593453996
1646,0.9501066413893886,0.012493087164929636,2.221024026019766
1647,1.0448769761634893,-0.03426204226332854,1.6869534364990353
1648,1.1220722579754678,-0.0754861902814633,1.2101860238233726
