,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.658286342418337,-1.4569076407280581,-4.880455914606059
1438,-1.578054567253471,-1.2683722464905611,-5.393761683060379
1439,-1.478330787478452,-1.0184604954756689,-6.130393047521287
1440,-1.3692857573751813,-0.7800551552022882,-6.569273062022752
1441,-1.227482869240838,-0.45506273271136943,-7.499127020028105
1442,-1.0560280156852035,-0.10542074342167108,-8.07642209782164
1443,-0.8329906841087447,0.33267322422179585,-8.906909145990488
1444,-0.5563651784329767,0.8430215790413326,-9.610689731769906
1445,-0.21179070168765282,1.4467242751608094,-10.305308878271923
1446,0.20205023802261052,2.030768278617016,-10.844924030560644
1447,0.6439920837600172,2.605699373490906,-10.763814744775612
1448,1.028773534372306,3.111762999909542,-10.052685578946624
1449,1.347458141709238,3.5623739986316885,-9.378688347604086
1450,1.7122368398925853,4.032651305551506,-8.935374228549735
1451,1.9501942909143541,4.6411870155906225,-8.948390735049507
1452,1.4980848685443948,4.814291314952753,-6.471229973099296
1453,0.8620838525774711,5.091255103581308,-4.179949845836715
1454,0.614127793117345,5.644220287925273,-4.294207460818292
1455,0.2956738593255102,6.157334228650715,-4.060649890128883
1456,-0.1776889562578699,6.9254036456752095,-3.6317009817092316
1457,-0.5482078478525038,7.550137720944745,-3.245305577276373
1458,-1.062829459194108,8.240496359666878,-2.546107001687089
1459,-1.42410691295885,8.436891840771139,-1.9596378273281783
1460,-1.1625634638011015,5.6964438078260065,2.7903515611878307
1461,-1.143527987826582,7.672792905370073,0.08261491254601129
1462,-0.992914613926262,8.133488458084638,-0.28872064124720126
1463,-0.7977736571473699,8.181213499681675,-0.09986481910275516
1464,-1.396154013606441,7.476755940557246,-0.04534281730807145
1465,-2.8898680616109225,6.129842561588607,-0.3167993823358218
1466,-2.7328916610839684,5.76082744260798,0.3141470750390972
1467,-2.646443200240165,5.488528001550832,0.7356968835889174
1468,-2.5969153948445136,5.244278940311017,1.0788019974800236
1469,-2.5661547285926485,4.639065219240511,1.820992833937177
1470,-2.5561982943797794,4.34981483325138,2.1681756245021755
1471,-2.578612785670018,3.794932000234176,2.8004269041879364
1472,-2.612122415790438,3.3984244246888657,3.241022461362019
1473,-2.663176044982142,2.9818190948904295,3.700373480133272
1474,-2.717011983207421,2.6515176034901233,4.064128005825051
1475,-2.793617117992308,2.209711047982943,4.561171836400238
1476,-2.8646401608333143,1.8990267433588557,4.917845562630753
1477,-2.9354657812440323,1.6208017276255797,5.25050833751822
1478,-3.016266648364458,1.2968538821444302,5.659018214549473
1479,-3.0808401565240646,1.1189775318849275,5.901735457736487
1480,-3.14319463816538,0.9425551141206625,6.159522644818428
1481,-3.2129965537850476,0.7184912188117347,6.511917242175743
1482,-3.2710216348773296,0.6203133694531506,6.706660533333952
1483,-3.3228186598071385,0.5417966323267538,6.887986118813859
1484,-3.3760862420327307,0.4676777795804565,7.091821773392968
1485,-3.432972245767465,0.4307285543181192,7.274434847848545
1486,-3.534059250634805,0.4601727876494339,7.79677801711285
1487,-3.8292661696489962,1.3723869192935656,6.540373565002763
1488,-4.158960588093309,2.3403125057308585,5.226874009695724
1489,-4.3035954586835725,2.7685499724603,4.74324958756565
1490,-4.349039362621426,2.9157178843436005,4.599877895809918
1491,-4.476465426692781,3.3479097991658016,4.112214967480068
1492,-4.5692159842460285,3.735313749380352,3.715950588539916
1493,-4.63959446675887,4.133872634287783,3.331643060046148
1494,-4.683832468045608,4.5376788906823755,2.954301110402716
1495,-4.694918382910697,4.858484784490642,2.6533402604079543
1496,-4.819449225414157,6.254693017375634,1.164180022039669
1497,-4.679935030793763,6.525573945937771,0.9580382454985501
1498,-4.625710779274859,7.425626649114056,-0.1550614107129554
1499,-4.443723171965512,7.908420340597691,-0.6855748129538413
1500,-4.20600289403367,8.582436800367288,-1.5027212287465375
1501,-3.8736885056154144,9.155516949165765,-2.197832229080807
1502,-3.4581790211082684,9.711933359406494,-2.9025731731659583
1503,-2.9882389321693745,10.170764702971669,-3.52461919423121
1504,-2.4317889362385383,10.568123304578158,-4.072397899616043
1505,-1.8138540530931715,10.94503182873881,-4.6440820479202864
1506,-1.107407173585455,11.282611270704011,-5.230614722261644
1507,0.6884924435971191,11.15443709903297,-5.60688198875164
1508,3.380725138094141,10.528531600910824,-5.813472638038017
1509,3.999941070845665,9.692744031381052,-4.865152752918938
1510,4.802913161090722,9.850670508524251,-5.523561706827898
1511,5.454222916281524,9.057145810695822,-4.778936348961602
1512,6.361678343302517,8.962708233804353,-5.231092952985011
1513,6.644765018021404,8.27904369744748,-4.497787182950669
1514,7.0512450539348395,7.980033374989494,-4.404424403889757
1515,7.332797940777186,7.600421348247243,-4.127383674570651
1516,7.588997439049803,7.161637688441774,-3.779278920751297
1517,7.78782082368182,6.842074061314212,-3.548943248673433
1518,7.943994440616679,6.289371280026148,-3.0274713798789805
1519,8.103614048096116,6.040276303098621,-2.876620467717485
1520,8.201216980904233,5.748350332165954,-2.632521595739873
1521,8.24208215433509,5.308254770263229,-2.191214882455398
1522,8.291813018050277,4.868207361526935,-1.7935782597879228
1523,8.25098908652854,4.345945588120052,-1.487660063571371
1524,7.840965415330866,3.864148797171228,-0.9229359573015355
1525,4.339954743070415,1.987013767533585,4.370353037848756
1526,5.0075823453141535,2.298652124480127,3.358252621462145
1527,5.241932312596241,2.391142265298666,3.026045610274224
1528,5.0453165245910006,2.276161524274411,3.332698499283298
1529,4.896350451936701,2.1872500696162027,3.552542997424814
1530,4.862158873186726,2.1602873791785284,3.597327815892792
1531,4.7738226146216896,2.1522476255498,3.9884147763994546
1532,5.93307074837799,2.618506291601495,2.416494790061383
1533,6.230035412044971,2.665158125143159,2.0720585603100687
1534,6.7340991117022435,2.734974008320655,1.468332790534574
1535,7.110037559510467,2.6495629033299677,1.0501371597946463
1536,7.053255045925838,2.524439643971499,1.1700178009458801
1537,6.920306272221253,2.3350121322754895,1.3920826822209533
1538,6.770024624705713,2.1434524826603196,1.624476433275071
1539,6.635108858516122,1.9774904953374968,1.8255484664509236
1540,6.480462872940768,1.8124781332371291,2.046407150018285
1541,6.308495886036777,1.6386112991772752,2.2878035788008164
1542,6.283409785404944,1.5491760686291434,2.3332336150774022
1543,6.1835790224251745,1.4085139956167485,2.4845279447791273
1544,6.212788473395974,1.3265707823403388,2.465611865883695
1545,6.227067035884518,1.2725110976869087,2.4598501769601264
1546,6.249253318064953,1.218113176467362,2.433947669373852
1547,6.26543474980496,1.1422913579117415,2.4475017472568568
1548,6.407830679468634,1.0497465377267392,2.2846543641233175
1549,6.437692233166425,0.9726281810676144,2.2802470652195166
1550,6.692545208085427,0.8529387068066315,1.992400743005596
1551,6.785446709765668,0.7238287695295473,1.9344430877560814
1552,7.300906773143899,0.5461937915905889,1.4144168018039087
1553,7.794002434162155,0.3555866489878909,0.7752786796849859
1554,7.91352015229567,0.19294862893538572,0.636966800980439
1555,8.162127521368323,-0.03275005806667717,0.3207359658459184
1556,8.428021103964493,-0.33198227168262306,-0.048939995455317756
1557,8.747002190465873,-0.8646907916170408,-0.5456238980599655
1558,8.658470909531616,-1.2089648070421415,-0.5219150782727828
1559,8.686218840226392,-1.518686781791444,-0.6620626041334239
1560,8.673717695256467,-1.8386386510481132,-0.7396812029812084
1561,8.6920619037527,-2.172970591448589,-0.9023957544352186
1562,8.653626832706532,-2.6364464616227186,-1.059391367022964
1563,8.530103690211444,-3.033906097365727,-1.2013106844252026
1564,8.018557538366087,-3.2549212016168827,-0.6791761161140023
1565,7.950847953496017,-3.428272758177376,-0.7040312301757079
1566,7.811944059612974,-3.743386192990328,-0.7320124844354372
1567,7.6921384042901515,-4.004924991574552,-0.7601857609224263
1568,7.535907406665167,-4.381802108536057,-0.8376686185278188
1569,7.427102004566296,-4.566269950403663,-0.8483294340889946
1570,7.307340782654021,-4.775809269699746,-0.8730627805793845
1571,7.15518767365516,-5.029459049732873,-0.9066686530703123
1572,6.963980111351876,-5.303139709817985,-0.9290797281675559
1573,6.75283266758974,-5.555003528710423,-0.9285937404245367
1574,6.499993248382379,-5.812470858404658,-0.9086847700084758
1575,6.243764734520335,-6.03594551610091,-0.8721179128829369
1576,5.931442536043002,-6.2629746901400205,-0.8058088962312477
1577,5.723088422854687,-6.40904798349569,-0.7673390130444974
1578,5.098051276854674,-6.9048663614959125,-0.6939265580076274
1579,4.464592215960545,-7.256791904084089,-0.5401753015196107
1580,4.884626817274642,-6.755696139937001,-0.45793023415555967
1581,4.653698288860451,-6.8642625921846445,-0.4044570133593381
1582,4.360457921200402,-6.944812053611148,-0.2872877797126036
1583,4.118215269383215,-7.0131591967655655,-0.2033095221011131
1584,3.74601149841425,-7.057271980558865,-0.02219974397300127
1585,3.4742755298311945,-7.129603016316003,0.0491734441962271
1586,3.158058204961098,-7.1631609374663405,0.1781952311423772
1587,2.8353442059644243,-7.196449397810152,0.2939571855341215
1588,2.5990046634358985,-7.233180786355461,0.35254734034119023
1589,2.344076742743978,-7.246128984629779,0.4383455932797999
1590,2.137453158617121,-7.263437916356641,0.4906561129922108
1591,1.9772927879664162,-7.27563317377334,0.5275107977590343
1592,1.795018584190602,-7.279376210020992,0.5767962071431862
1593,1.5773868543637026,-7.277654062026433,0.6356613048331028
1594,1.3743623416880457,-7.283192881311083,0.6732751785107245
1595,1.1055108489833412,-7.279648896046456,0.7258027144223734
1596,0.936595801335814,-7.291777203837989,0.7323207531603105
1597,0.8073412981747552,-7.296428789057471,0.7396796782126019
1598,0.6336682796673818,-7.2966773029721725,0.7523872756236036
1599,0.43635151706970277,-7.295650482395949,0.761172069102494
1600,0.18543796095801077,-7.294239479018139,0.7613533814792223
1601,0.04096410160161459,-7.292828257918055,0.7559140000772535
1602,-0.11927988221992498,-7.290077359817457,0.7465576918169645
1603,-1.1019713519569614,-7.251261843770415,0.7377646496004168
1604,-0.5667006577979187,-7.232952061494494,0.7506955023743742
1605,-0.8687677427342327,-7.244582269235717,0.6686673220057006
1606,-1.0458689311538036,-7.209973344182952,0.644523297940377
1607,-1.2719199986809044,-7.091370393594593,0.7233960266548318
1608,-1.4583081771995428,-7.028251483040985,0.7385817862220897
1609,-1.5762189742843686,-6.996296706216446,0.72154151973526
1610,-1.747157415411311,-6.9242746343338775,0.6799893824926575
1611,-1.8604953133493065,-6.734505907570683,0.8988928235083553
1612,-2.0062497675700146,-6.621960708547753,0.9682000984727679
1613,-2.1857942885669694,-6.549554144328166,0.950545283277431
1614,-2.321566886995023,-6.4777374379504105,0.8348151554129285
1615,-2.3285291560302617,-6.231523436069383,0.9172851257361488
1616,-2.1330484889042327,-5.516383744788527,2.0219980871961476
1617,-1.9778947384773167,-4.997796248427097,2.8024912569001152
1618,-1.9400792612895952,-4.820935432017334,3.062392509530843
1619,-1.9404796022537671,-4.739009160367898,3.1844164094894296
1620,-1.9698406808957671,-4.739938148877355,3.183466173905882
1621,-2.009554678448204,-4.626860993090981,3.2659940337569546
1622,-2.0968074983329252,-4.798886684202752,2.6581648115179606
1623,-2.223167285495765,-5.09119507603555,1.4773331519936785
1624,-2.2116192863937947,-5.054474859847239,0.7456205510078027
1625,-2.131721483840389,-4.868525723463942,0.27009005682867
1626,-1.979919700296714,-4.542043338801899,-0.12377110947863577
1627,-1.7316217543828145,-4.055378272104961,-0.2963407849812758
1628,-1.4699280864547424,-3.5966923687208388,-0.38450872664844504
1629,-0.8172729931598885,-2.527824353180742,0.2688354539223212
1630,-0.5182492975358474,-2.2038179971349767,-0.061556412643638814
1631,-0.15332599480074915,-1.615985946302232,0.840806707494198
1632,0.0969146051230555,-1.3749101967839454,0.7553174479209855
1633,0.1558289985814555,-1.2852008392474266,1.022964370069681
1634,0.3832814165258203,-1.17796965807903,0.27107717096480727
1635,1.047132158340299,-0.8865214964895478,-3.3028971906653206
1636,1.0775076995378985,-0.6433527380513403,-2.697335697351379
1637,1.2682770216911838,-0.21810560973447946,-2.7878171923940744
1638,1.416730200736951,0.0053392664389191845,-2.887823466430197
1639,1.5705392164182737,0.36758329275515833,-3.190791611155056
1640,1.4426029703843564,0.4880924522909763,-2.0443773085267463
1641,1.2993875899156493,0.5320904416219774,-0.4349022826869754
1642,0.7824165452995269,0.2593983807365653,2.9038483671980515
1643,0.8153808653939073,0.1927930951455199,2.847798233511958
1644,0.8308534742240545,0.13835033736394356,2.8248879649682075
1645,0.9057319891345148,0.05928467497951552,2.449066285251984
1646,0.9501069554394912,0.012492801781283614,2.221024050334025
1647,1.044877250260853,-0.034262292768107494,1.6869534525926444
1648,1.1220724963634885,-0.07548640877483749,1.210186031486999
