,acc_pred[0],acc_pred[1],acc_pred[2]
1469,-2.0006974529099675,25.58333826034578,-20.91410356489338
1470,-1.8273686049990463,24.248177188792084,-19.35966183130744
1471,-1.7259560035707906,21.74425467331735,-16.55962488154277
1472,-1.7176139623598112,19.945531338138654,-14.653969765072397
1473,-1.7839479277024524,18.065855462417176,-12.701122309457574
1474,-1.8872179537631817,16.574684718971472,-11.197510890907994
1475,-2.0601289994536143,14.594047870554906,-9.16059598911635
1476,-2.2382234164276573,13.195239979095824,-7.77237390078519
1477,-2.4252806017066852,11.941929321195705,-6.515929415160186
1478,-2.6421465305730303,10.483595622819621,-4.990589436177123
1479,-2.8274455925464643,9.671190460645366,-4.178710526711861
1480,-3.008263473208107,8.861525029000187,-3.3226827969956387
1481,-3.208506156344607,7.82687713709859,-2.1434248769146556
1482,-3.3939738793568743,7.346984454015908,-1.61912408451336
1483,-3.566335692716194,6.947641157664989,-1.151585236598073
1484,-3.7516740113546274,6.549350265945178,-0.640484654328983
1485,-3.968883822400417,6.292608654688052,-0.2725131913811585
1486,-4.406201386372783,6.265691254932168,1.4458714551434502
1487,-5.816752217227285,10.151412201312958,-4.454539296948231
1488,-7.427275965592696,14.216422754144574,-10.567025897311542
1489,-8.14308808894986,15.91620401552005,-12.916408691783843
1490,-8.37233313579915,16.46213767460629,-13.65248244803881
1491,-9.020835733649273,18.156955961830448,-15.986676311577124
1492,-9.510828326188786,19.62561529451852,-17.91053213740116
1493,-9.908807450776107,21.107008586894217,-19.778588113566805
1494,-10.19769952458823,22.5934887013147,-21.599048508491805
1495,-10.325637030120769,23.75582593514633,-23.04088702591369
1496,-11.226571087410827,29.329844699547778,-29.802621204836033
1497,-10.689323109947845,30.222566695000243,-30.761690878262886
1498,-10.698817331281411,33.85925846914114,-35.693190761138794
1499,-10.032495048160039,35.70698148970484,-38.02543126806525
1500,-9.183679747072608,38.372483885062316,-41.5991085705476
1501,-7.897583847493322,40.59460830655756,-44.61344141041455
1502,-6.251701808472015,42.74420870344979,-47.651179969708366
1503,-4.347867007584509,44.48138376817163,-50.31307389939646
1504,-2.0574871837871997,45.941766882907785,-52.63134140773203
1505,0.4935143177064385,47.3224041816456,-55.044329255561266
1506,3.426223789757818,48.52701693841639,-57.50846615373495
1507,7.436684217737999,48.58648690070092,-58.91522439668738
1508,12.571810174116232,47.5292192092414,-59.6480777274962
1509,15.57206977953712,43.86525478015358,-55.48913973942655
1510,19.05926884906537,44.6948895288565,-58.45866142055015
1511,22.177258606565328,41.21441056133591,-55.20387945102378
1512,26.192449227314558,40.92049411119828,-57.26890172342761
1513,27.654822922413295,37.869345014783484,-54.0359819067891
1514,29.532090318909393,36.574305487669044,-53.647193844741345
1515,30.88615070639349,34.89396310315341,-52.434291717891284
1516,32.14503888915202,32.93973474163349,-50.902541811774256
1517,33.11483871620708,31.51618487221859,-49.88901947362412
1518,33.9656570551324,29.025083270682153,-47.57641400795966
1519,34.739906615079775,27.912856339058955,-46.911090649967704
1520,35.25464978177529,26.595356497765476,-45.82660703054301
1521,35.56274401074021,24.59209663621517,-43.858561856789215
1522,35.906760144478994,22.58700410984796,-42.0823596461517
1523,35.8698392944275,20.187991812500883,-40.70807852565745
1524,34.20841951468581,17.9139818393267,-38.16526018160064
1525,19.222698069397392,8.961789064487464,-14.4420590989625
1526,22.144343820419284,10.408161365153816,-18.959940920637003
1527,23.18859799735477,10.82409384322918,-20.43591997171409
1528,22.3720709457245,10.248056396993078,-19.053359490449928
1529,21.766116246709537,9.783484823144285,-18.0586228346111
1530,21.64577403900218,9.620737942246768,-17.85099649516331
1531,21.27696567172278,9.549384587823473,-16.100744150134098
1532,26.317321623628647,11.797247204052049,-23.114691556207813
1533,27.616027119967995,12.043502326715466,-24.64970287710427
1534,29.812150389734235,12.435915544405683,-27.34243496501096
1535,31.464153668571317,12.10731598688578,-29.206249018564243
1536,31.23390835321248,11.52044177401917,-28.66905400220891
1537,30.67801134363524,10.624429592548728,-27.67449103241623
1538,30.044332739829965,9.71527570816494,-26.633536148583175
1539,29.47277879397629,8.925907629336205,-25.732797003250546
1540,28.812693762008063,8.136447485189994,-24.744054923948077
1541,28.074562864728144,7.302073392565813,-23.664217853761087
1542,27.970607115952863,6.883822119039162,-23.46023634474934
1543,27.540370495311677,6.215543804197934,-22.784541914575215
1544,27.670692473392833,5.843733733700809,-22.868625720334247
1545,27.734346626427826,5.598332638196693,-22.89431994747121
1546,27.832347338342387,5.353729433853436,-23.009967087330292
1547,27.903833513538398,5.010794719189898,-22.949875899709657
1548,28.529217219176722,4.622442933889244,-23.67539067647949
1549,28.66051070278922,4.280644011030063,-23.69515624308562
1550,29.783117734366186,3.8037296643005645,-24.975144527813306
1551,30.193996826872603,3.24926880599853,-25.231740574146812
1552,32.476185316249115,2.5939168158135324,-27.53689992085267
1553,34.66730043689509,1.888813076713394,-30.371544150824857
1554,35.20506244513633,1.2008476538017927,-30.98387921270308
1555,36.32098425129762,0.2746354317770143,-32.384931065418336
1556,37.52172655035166,-0.9671803757715189,-34.02316086104495
1557,38.98120700703947,-3.21479645599726,-36.22466467159415
1558,38.61090842493157,-4.758009278781567,-36.12066814430613
1559,38.75937825654207,-6.109252961423363,-36.74310039273905
1560,38.72926656055124,-7.516842030660479,-37.087932612982904
1561,38.8409090707736,-8.97406988657192,-37.81100338790007
1562,38.71103804397952,-11.011097430187325,-38.50991230649879
1563,38.193472144062255,-12.78310456340013,-39.14514404297852
1564,35.899911353937476,-13.905522452462641,-36.83141281885708
1565,35.61144436491028,-14.678697064050183,-36.94208776248502
1566,35.016004817310076,-16.087194542168145,-37.0671259183171
1567,34.50190857735546,-17.25588205981551,-37.19297025612041
1568,33.837782890163155,-18.93146355820261,-37.538288741429696
1569,33.36591904152562,-19.7596303930317,-37.58649560236843
1570,32.848113025757556,-20.69776264851771,-37.697362220880876
1571,32.18973396168685,-21.833120623488174,-37.84802650937602
1572,31.35737796336005,-23.06249025110457,-37.94939506798454
1573,30.431855240662095,-24.20013080052711,-37.9491915986257
1574,29.318036330809672,-25.368814782100078,-37.86297676785056
1575,28.18411520263483,-26.388870242661003,-37.70255706743883
1576,26.79547156001997,-27.432880466911396,-37.410124242533335
1577,25.86851821106915,-28.104372341190196,-37.24039090128893
1578,24.46928146286007,-29.077457451206318,-36.97203770694884
1579,22.681317327755256,-29.886667626538507,-36.34053187374727
1580,22.08314388479507,-29.76092770886556,-35.866224871655334
1581,21.047975683275986,-30.26604615058029,-35.62884347744064
1582,19.721920555488744,-30.65803163777473,-35.10806972048542
1583,18.627663143182218,-30.987163570263807,-34.73455735402614
1584,16.933904998046938,-31.225850554692716,-33.92877177814282
1585,15.708400166532439,-31.569596711258548,-33.61077126926652
1586,14.271233940373245,-31.747758546477858,-33.03612451295306
1587,12.80655660338535,-31.92112919055418,-32.5202660629955
1588,11.738493978120657,-32.09908452588514,-32.25882558886379
1589,10.580856631159698,-32.17309826262956,-31.876315218041434
1590,9.64579589368614,-32.26080180254102,-31.642892687638938
1591,8.921473843624542,-32.32244396430714,-31.478380533591896
1592,8.095404581153367,-32.34733496743286,-31.25855597795008
1593,7.1091313195718255,-32.348391676589735,-30.99609806142952
1594,6.19296117624569,-32.37905543326506,-30.828242757889523
1595,4.979740844584022,-32.37005428253042,-30.594069113877314
1596,4.223390027183591,-32.42636876549061,-30.56468016243693
1597,3.6440231626705444,-32.44878580280925,-30.53167251100571
1598,2.8652818025116877,-32.452003363212114,-30.474864493127733
1599,1.9822702961250522,-32.44927218303601,-30.43551850492576
1600,0.8629257320958454,-32.44468996278962,-30.43442319432686
1601,0.21946526300178662,-32.43920380972688,-30.458409875296056
1602,-0.4931488714645969,-32.42780449785017,-30.499800090089273
1603,-2.1057562308500835,-32.37429335381695,-30.560832906213278
1604,-2.5021016019914866,-32.174144708140346,-30.48029397462275
1605,-3.8267301665783093,-32.22871141478747,-30.844303915954043
1606,-4.614786967870371,-32.07584858049721,-30.951993136717306
1607,-5.642092249138805,-31.546267036991562,-30.60251997454729
1608,-6.475104755463891,-31.265358346438212,-30.535296892927022
1609,-6.9983804586457685,-31.123803303503813,-30.611254023874007
1610,-7.762919122194387,-30.8029514707557,-30.79752995864926
1611,-8.312479122998635,-29.946354578708178,-29.826891200993394
1612,-8.974445260625515,-29.440445409275785,-29.52013054051111
1613,-9.768552368950512,-29.118425937083373,-29.59925222893442
1614,-10.370946688472596,-28.79834856401564,-30.116609592336513
1615,-10.46252447567029,-27.67673276893663,-29.759652905283502
1616,-9.782604016338174,-24.407460429673915,-24.864684071997537
1617,-9.202651488795595,-22.03818000055196,-21.409275397846265
1618,-9.056133084451472,-21.228952851386126,-20.26286866223849
1619,-9.054003641299147,-20.853586885393582,-19.72832858321264
1620,-9.162990975013583,-20.858165295682642,-19.737623160536653
1621,-9.267718671477066,-20.384899539315196,-19.363030139048117
1622,-9.542362553475924,-21.212682734866583,-22.047648717327974
1623,-9.929420206830393,-22.620901032180015,-27.265313177876646
1624,-9.780582430432599,-22.52334763170512,-30.49911849525115
1625,-9.370068521424717,-21.737378379082408,-32.602431811891165
1626,-8.657137334618119,-20.316915771078214,-34.34680279786891
1627,-7.54049330312814,-18.16617350377087,-35.11240873792806
1628,-6.3778584417236575,-16.128991045665348,-35.506390801720684
1629,-3.564103331885484,-11.305919269079581,-32.6225037226869
1630,-2.2142447218008097,-9.882961212410347,-34.09163026118008
1631,-0.673197242799119,-7.19819779462512,-30.09636111863754
1632,0.45699613494392266,-6.140507614315614,-30.47442541957849
1633,0.7161806803815466,-5.741898369123908,-29.28196081751682
1634,1.7948133259317576,-5.324893999882223,-32.6143871682341
1635,5.178792889657224,-4.40964162343221,-48.42421799773133
1636,5.246936425110483,-3.268094589524194,-45.74903276266749
1637,6.113358322321225,-1.3893990625569268,-46.15790301896043
1638,6.793685582854506,-0.4105891897287201,-46.60488154333958
1639,7.472505748479394,1.210233081247355,-47.97190912156633
1640,6.739149792373219,1.8936234980815083,-42.90668935889123
1641,5.90075912994312,2.268022238393897,-35.78008134517796
1642,3.3250725695042047,1.2939345730369842,-20.959348261431266
1643,3.49026993624178,0.9829335691122367,-21.20865195181728
1644,3.573673634752258,0.728754184931402,-21.309936575662913
1645,3.9550688318036245,0.3346041137670226,-22.976656161044957
1646,4.1832279729987745,0.09871966793373713,-23.987008750905314
1647,4.661909233285994,-0.16183361434497173,-26.35389560132572
1648,5.059388275307628,-0.3957493090483567,-28.465430491351725
