,acc_pred[0],acc_pred[1],acc_pred[2]
1438,-2.0779621616347277,-1.6199935197909516,-11.382041106891421
1439,-1.9554448197920726,-1.3025733280544016,-12.39424375820905
1440,-1.8137940125421699,-0.9896089321899825,-12.997184608309054
1441,-1.6440581103174965,-0.5833375869699329,-14.276707354317498
1442,-1.4243182947310211,-0.12733751988518344,-15.071612769462444
1443,-1.1453205487531481,0.43426504738007893,-16.217157851802526
1444,-0.79113716079644,1.0993757951414305,-17.19005142386887
1445,-0.34700852616074135,1.8898322758782684,-18.153244406229874
1446,0.1972915685937421,2.6639146842762926,-18.90243061448786
1447,0.806400783562457,3.463849352677683,-18.791178225071956
1448,1.3621465712650742,4.202135237115765,-17.80386094341074
1449,1.8214443941995515,4.853858898561987,-16.86748231431253
1450,2.331344692601708,5.515855710093102,-16.25115056254927
1451,2.6304175512146992,6.329772999267262,-16.271105974236388
1452,2.0900261932835456,6.682512319214122,-12.80570488171837
1453,1.2681737621002633,7.140703288894218,-9.599778508446716
1454,0.8961766661136042,7.874599348110079,-9.765106220933902
1455,0.4387512100074326,8.568532564829198,-9.444011593810743
1456,-0.24001034586358372,9.610498094956517,-8.853323550637153
1457,-0.7771324198472055,10.453462536264476,-8.323243570170998
1458,-1.5147480414642562,11.388450076534031,-7.358927410572721
1459,-1.9974299963625877,11.682786011141117,-6.527753442835899
1460,-1.380844111060531,8.099730110735166,0.1593151180921181
1461,-1.4881460211004607,10.726722621968987,-3.6517381184425735
1462,-1.3165250486380555,11.333168044742749,-4.180948561692577
1463,-1.0496835150660608,11.393900621699526,-3.919171280061092
1464,-1.5556517505323955,10.622157536342772,-3.6796355328169503
1465,-2.943654648128183,9.158934012511843,-3.704361162920614
1466,-2.673851651466893,8.648029099424141,-2.799465453066728
1467,-2.5192614394918182,8.268901381276946,-2.196685016553107
1468,-2.422768542917615,7.929617710255682,-1.7080686857354357
1469,-2.3242698066318503,7.09870864459935,-0.6574322612908361
1470,-2.2827370602043233,6.696849206916714,-0.16927073513505442
1471,-2.2678579486651134,5.9322686184128015,0.7154727637115909
1472,-2.2811394317927314,5.383398507244779,1.325158257849361
1473,-2.318388309284244,4.8073843364273845,1.9556605995914988
1474,-2.365790660441371,4.350077772546376,2.4486090669280505
1475,-2.437682434971047,3.7399756488696623,3.1191927304586393
1476,-2.5094332699640027,3.3098688363979583,3.5897265872225774
1477,-2.582737861092389,2.924640772695917,4.022914794988175
1478,-2.6661436467138664,2.476341081061375,4.5519554824155275
1479,-2.7354877678893676,2.2289890353657147,4.852858672296328
1480,-2.801725640973188,1.9834006423813502,5.171314237862815
1481,-2.8735048760201134,1.6709320435176773,5.607429850573442
1482,-2.9362640230918915,1.531577259618931,5.830213210459416
1483,-2.9919376909018194,1.418662767676179,6.034394266305061
1484,-3.048410436681594,1.3099644652044202,6.261367556895578
1485,-3.110121534007767,1.2500960879685246,6.451159855462321
1486,-3.2294189734613186,1.2748060995810502,7.074695450946424
1487,-3.6581534958347373,2.51454672025416,5.280257155381945
1488,-4.1466661757562076,3.819805936300518,3.415516719467371
1489,-4.3548553029277395,4.385441804857188,2.713699282085087
1490,-4.417275078839972,4.57535244122074,2.4995675380049276
1491,-4.602149253674612,5.143085441123842,1.797172872095769
1492,-4.734000294695106,5.645673306816689,1.221695605729685
1493,-4.832804863266708,6.158650222555606,0.6625561390261142
1494,-4.894733373702136,6.675936204295287,0.11502102779557705
1495,-4.909342126192134,7.083985159127777,-0.32019028413877076
1496,-5.134263496600475,8.924764839626576,-2.4137827714766082
1497,-4.934224541963577,9.25565608213745,-2.710611384282741
1498,-4.904616459643803,10.447408222587045,-4.252435897003517
1499,-4.666976044808953,11.071803728667595,-4.986341598047948
1500,-4.36959341579578,11.955706541055966,-6.1117565737029205
1501,-3.93454615183788,12.700420278796628,-7.0657356999742795
1502,-3.3862047889243883,13.42201254227327,-8.029893743372426
1503,-2.7582701852407037,14.01128185169351,-8.87748079578319
1504,-2.0078442051843233,14.514145946220228,-9.620698048935532
1505,-1.1763139730605037,14.990199736723694,-10.394827513128563
1506,-0.2240506723373381,15.411254284816547,-11.186384033579147
1507,1.8256253772419684,15.289395416271187,-11.672430435523822
1508,4.797848328578339,14.598049639531204,-11.928644028250837
1509,5.714888636593167,13.415060670194814,-10.611848030839097
1510,6.7755737903085205,13.645514416737672,-11.520957640037324
1511,7.716420263123149,12.522632298533852,-10.483535025051525
1512,8.930036289877144,12.40454497091433,-11.10801620619946
1513,9.357846498974853,11.433680567666114,-10.085679491499416
1514,9.915338331602594,11.017151522925436,-9.953578600842079
1515,10.311100384109723,10.482672031500115,-9.565858508939513
1516,10.67405517020368,9.863558732345728,-9.078752568625463
1517,10.952211290120557,9.413848185634157,-8.75614292688747
1518,11.182662110147433,8.629701853898936,-8.026451894183475
1519,11.401879822074772,8.280696310589637,-7.814854993200261
1520,11.539934353315877,7.868311813850526,-7.472982312912254
1521,11.605773202231878,7.2423686556992175,-6.855079974905368
1522,11.679845727288615,6.617888101553045,-6.297381571986907
1523,11.632481352784456,5.8735199865354595,-5.857012553311461
1524,11.094409833945575,5.16717447698901,-5.050871220678981
1525,6.398236256252533,2.369827540854351,2.339547559779142
1526,7.293479982199446,2.826875097823796,0.9236373785670099
1527,7.5992915262727445,2.9631732936270887,0.4548588785826252
1528,7.3219047421912,2.7905214263968627,0.8758262805635882
1529,7.104991799918881,2.6553602490966797,1.1729782786792284
1530,7.046019590518828,2.6126675770229837,1.2274196664053751
1531,6.917547645931102,2.5945133314382023,1.7539713814531008
1532,8.47075138824097,3.305848640829079,-0.4447834900562267
1533,8.863767251855037,3.387841101735774,-0.9277453180309411
1534,9.533124559285657,3.5174406331685564,-1.7707956508095406
1535,10.028761463496597,3.4230237067381286,-2.3533302396424878
1536,9.948933532940861,3.2426716322913234,-2.1862853676898104
1537,9.764314683061215,2.966719962963409,-1.877140520471814
1538,9.554778951915372,2.686845116357146,-1.5540810590205099
1539,9.36531704819361,2.4441029236577627,-1.2751400889135796
1540,9.147821954023467,2.201176344119134,-0.9693537445074983
1541,8.904263449624983,1.9442124122018707,-0.6362176932387911
1542,8.862541404418279,1.816228640315874,-0.5754274280921114
1543,8.715076936219873,1.6100254662611198,-0.3692328105505684
1544,8.745589271725743,1.4957190274751941,-0.3991110607242443
1545,8.75910250944062,1.4199664301609591,-0.40945299856242495
1546,8.783292971972887,1.3442349645748255,-0.44742463916741615
1547,8.797262142670501,1.2374275299990267,-0.4323548014420336
1548,8.980748463882616,1.1162594902552472,-0.6625179442492595
1549,9.014173725297754,1.0089921616148398,-0.671960365859621
1550,9.351177699758178,0.8592166115180556,-1.0757487848838156
1551,9.468766764129409,0.6845453148714932,-1.1606227367196713
1552,10.166190432071652,0.4798736914189084,-1.88793261852977
1553,10.838005125046479,0.2607818287632652,-2.773680791966305
1554,10.997874396199752,0.045766243755540406,-2.9659482405722466
1555,11.335823482811257,-0.24283913429037127,-3.404049486849874
1556,11.69827099367009,-0.629620084444808,-3.9153325054583425
1557,12.134053185199102,-1.3302376395023863,-4.601904342229896
1558,12.005564279505885,-1.8115536264391976,-4.569209617624343
1559,12.041046645426924,-2.231320654611449,-4.762436136083729
1560,12.020653008586248,-2.668202122552176,-4.869900300013918
1561,12.044741827218655,-3.1196128007022157,-5.09418550890433
1562,11.989458084264554,-3.7505996460214193,-5.310483834251317
1563,11.814752602036245,-4.298803723430185,-5.50314543311448
1564,11.085603712597663,-4.646443988724759,-4.780986542136876
1565,10.989671527102903,-4.884083567253644,-4.815202833456478
1566,10.793058381059781,-5.317200248271158,-4.853596936492378
1567,10.624155780350723,-5.675873334919743,-4.8922393942675475
1568,10.405591828855675,-6.190030913794011,-4.998914956192667
1569,10.252911009707605,-6.443270489330403,-5.013334675703546
1570,10.08552769549016,-6.729985327476169,-5.04716435959188
1571,9.873357723784585,-7.076789012567591,-5.093170132885227
1572,9.606503428754278,-7.451834791207339,-5.123606218252909
1573,9.31123300594761,-7.798135290807559,-5.122336558391771
1574,8.957094194852596,-8.153109852026283,-5.0941022114343655
1575,8.597686180210031,-8.461932253011994,-5.042806042241443
1576,8.15852844292634,-8.776864597831723,-4.950206758529841
1577,7.866137082718448,-8.978639755722185,-4.896374398127072
1578,7.150189100188233,-9.525254914853289,-4.800466873492277
1579,6.381768359142306,-9.924674273900978,-4.592165350238175
1580,6.685225701059305,-9.459912503744752,-4.465002708618463
1581,6.360570537685736,-9.609353798790078,-4.390358090149817
1582,5.944887390678428,-9.72237374233427,-4.2273379899022165
1583,5.6023422477796805,-9.81698015674977,-4.110435388754864
1584,5.071917129538082,-9.880172407230633,-3.858700215690583
1585,4.688960362187997,-9.977902678528036,-3.7593264419111194
1586,4.239867420757004,-10.023169615902953,-3.580030392806549
1587,3.7825082668413086,-10.066471700237408,-3.4192379137648827
1588,3.449613471978798,-10.11362937168065,-3.337877435321534
1589,3.0887547785549687,-10.128035306411743,-3.218863464981996
1590,2.797619658891976,-10.14815261986606,-3.146372250490744
1591,2.572294522327894,-10.161731108873761,-3.095344680827601
1592,2.3152294076042996,-10.16319929890766,-3.027146694630816
1593,2.008180270844133,-10.156103503398619,-2.9457845272992644
1594,1.723099068217434,-10.158670189768623,-2.8939527782311747
1595,1.3451662330003145,-10.14678298927177,-2.8216782158380522
1596,1.1099999523064241,-10.158520831085355,-2.8130230639519027
1597,0.9299279940171149,-10.161097564791914,-2.803126095326803
1598,0.6876670096630014,-10.156261761245117,-2.785959899905034
1599,0.4128347218990652,-10.148839522744389,-2.7743355046174276
1600,0.06411440144676582,-10.139146320192669,-2.7748429238502847
1601,-0.1360438245519653,-10.132690250821993,-2.7828087029126074
1602,-0.3577910379012104,-10.123914838165625,-2.7962555291505367
1603,-1.410439453358121,-10.077731202324218,-2.8114761165321727
1604,-0.9747873841888217,-10.030622632352374,-2.7914080297921258
1605,-1.3878902449920805,-10.038417784897714,-2.9059199262267943
1606,-1.6335503712422472,-9.98516062219931,-2.939261378677812
1607,-1.954691703046384,-9.812067456329254,-2.8307733621227036
1608,-2.214638723049538,-9.717985216919352,-2.8106040291239536
1609,-2.3777033036468103,-9.669781753503187,-2.834382988484646
1610,-2.6165266878366915,-9.563308243287699,-2.890831844975933
1611,-2.789108463465058,-9.289903396191844,-2.5894774941282153
1612,-2.996263878960727,-9.12520653505347,-2.494975086625188
1613,-3.2445357933109986,-9.016849371569696,-2.5205986436596257
1614,-3.433322096899584,-8.910207945824911,-2.6781425653516737
1615,-3.4645777195081773,-8.554294411831357,-2.5582716790972984
1616,-3.257903456756492,-7.5263082343502505,-1.0340868519694832
1617,-3.081497968669263,-6.778633658992869,0.039975475791299474
1618,-3.038812937854732,-6.518572166037511,0.39369751431881056
1619,-3.0415903214468774,-6.392746338300352,0.5558468099480282
1620,-3.0791635612702235,-6.385509208996144,0.548419633560388
1621,-3.113579386780857,-6.2295051342443095,0.6609085616742284
1622,-3.1997363200220112,-6.481571162335534,-0.17918205197987985
1623,-3.320972827298668,-6.912632473640299,-1.809023331111114
1624,-3.276600417932814,-6.873505954516621,-2.819289868532837
1625,-3.1512876935208647,-6.619825094745288,-3.476432210597384
1626,-2.932765115780115,-6.166691158757626,-4.021430640872463
1627,-2.589625349800277,-5.4844946120260225,-4.261075749059965
1628,-2.232029569010465,-4.838974137690572,-4.384695663676077
1629,-1.3680111046443082,-3.3141129395345765,-3.487800809687751
1630,-0.9527988655714303,-2.8610132315991614,-3.9476691316455854
1631,-0.4819075776593722,-2.010388015363578,-2.7050615685409864
1632,-0.1347726780040579,-1.6727970899483537,-2.8255856882212043
1633,-0.05369372162649131,-1.5389869039407447,-2.463846772621597
1634,0.2812899291104844,-1.4021150915351341,-3.5078774311249274
1635,1.337727731073962,-1.1111518883572533,-8.439579462868583
1636,1.3541247373699306,-0.7496145043626495,-7.604684533161682
1637,1.618373602573974,-0.15775363562679764,-7.729249746074544
1638,1.825781650185649,0.15127854517191378,-7.866315415195905
1639,2.029646635977452,0.6578807273397301,-8.285964038352482
1640,1.7890073019601571,0.8742003485188017,-6.699212845806119
1641,1.5133253442868855,0.9935718739162925,-4.468529585926236
1642,0.7008179668541779,0.7019750946312522,0.1494345064448406
1643,0.7500091596625115,0.6113663552319397,0.06667055987686614
1644,0.7740055202521384,0.5370818750445546,0.03133757183635687
1645,0.8895931092549851,0.4220441668647549,-0.4942915967021774
1646,0.9579846285390878,0.35382345279691413,-0.81288153208392
1647,1.103631688045463,0.27872389489603,-1.5547417206873804
1648,1.2231674231282126,0.21192264336626934,-2.21631536396429
