,acc_pred[0],acc_pred[1],acc_pred[2]
1435,-1.8411055124316515,-1.8131167601968716,-4.311385667363913
1436,-1.7368794346014647,-1.6112461025059357,-4.6441564562666295
1437,-1.658286553381711,-1.456908195308227,-4.880455730583975
1438,-1.5780548245494033,-1.268372858515148,-5.393761483520385
1439,-1.478331120318464,-1.0184612037496683,-6.1303928261793335
1440,-1.3692861412053323,-0.7800559212364755,-6.569272833128385
1441,-1.2274833678417236,-0.4550636513402023,-7.4991267732660996
1442,-1.0560285977870199,-0.10542176025118141,-8.0764218509082
1443,-0.832991393317908,0.33267204736718103,-8.906908903118016
1444,-0.5563660126244754,0.843020253412647,-9.610689509025702
1445,-0.21179167611657537,1.446722785174312,-10.3053086932537
1446,0.20204915023742998,2.0307666621155134,-10.844923897942005
1447,0.6439909700363974,2.6056977747631977,-10.763814666101535
1448,1.028772479677331,3.111761541116324,-10.052685546531151
1449,1.3474571294229727,3.562372642669062,-9.378688358175099
1450,1.7122358296798879,4.0326499894021595,-8.935374306038907
1451,1.9501931712744196,4.641185585709786,-8.94839115984554
1452,1.4980840298094082,4.814290306087242,-6.471230421522974
1453,0.8620831898100235,5.091254395681957,-4.179950337655775
1454,0.6141270084009016,5.644219494933402,-4.294208057813457
1455,0.29567299246082757,6.157333410171557,-4.060650564906992
1456,-0.17768995396106024,6.925402819583831,-3.63170180513856
1457,-0.5482089886161702,7.550136897718739,-3.2453065675670567
1458,-1.06283072858482,8.24049552353943,-2.546108015949801
1459,-1.4241078900117745,8.43689081202372,-1.9596380788553664
1460,-1.1625636085822226,5.696443610182956,2.7903515652638653
1461,-1.143528611622436,7.672792307325957,0.0826147559424592
1462,-0.9929153840603556,8.133487764552926,-0.288720857123028
1463,-0.7977744582190054,8.181212811066908,-0.09986505631275623
1464,-1.3961547787824582,7.476755307969712,-0.045343050965954035
1465,-2.8898687401348258,6.129842018792784,-0.3167995907077304
1466,-2.7328922058033984,5.760827014492819,0.31414691531793437
1467,-2.646443657819119,5.48852764367773,0.7356967575896647
1468,-2.59691578190474,5.244278635715348,1.0788018998604647
1469,-2.5661549618697097,4.6390650193225085,1.8209927996331534
1470,-2.5561984606659833,4.3498146777673625,2.1681756181252183
1471,-2.5786128336809306,3.7949319178401195,2.800426945825552
1472,-2.612122387208775,3.3984243875097526,3.2410225327797226
1473,-2.6631759414650604,2.981819099994763,3.7003735785735152
1474,-2.717011824170678,2.6515176386184183,4.064128122046054
1475,-2.7936168886108566,2.209711119924926,4.5611719720536685
1476,-2.8646398846607775,1.899026838489768,4.917845707216135
1477,-2.9354654640836895,1.620801842263381,5.250508486781729
1478,-3.0162662844367834,1.2968540183578683,5.659018365699149
1479,-3.080839765292001,1.1189776794857977,5.901735605349044
1480,-3.1431942189545596,0.9425552730044047,6.159522786979551
1481,-3.212996098296061,0.7184913918312051,6.511917374874427
1482,-3.271021157167667,0.6203135495440355,6.706660655060522
1483,-3.322818160820677,0.5417968186389002,6.8879862285878914
1484,-3.3760857184806565,0.467677972425046,7.09182186794199
1485,-3.432971696869323,0.43072875248089704,7.274434923744787
1486,-3.53405866813869,0.46017299098946696,7.796778059646624
1487,-3.8292656759930632,1.372387073201757,6.54037359935859
1488,-4.158960226127346,2.340312592929188,5.226874037221937
1489,-4.3035951436938955,2.768550032909389,4.74324961179192
1490,-4.349039056361329,2.915717937563441,4.59987791799808
1491,-4.476465168847473,3.3479098269864873,4.112214990578287
1492,-4.569215758945764,3.7353137586079583,3.715950613899954
1493,-4.639594268035365,4.1338726275769035,3.3316430892098197
1494,-4.683832292660897,4.537678870142213,2.954301144663764
1495,-4.694918221002189,4.858484755014891,2.653340298955565
1496,-4.819449275593325,6.254692932220922,1.1641801067422766
1497,-4.67993507602498,6.525573862772353,0.9580383294800536
1498,-4.625710999873784,7.425626541291076,-0.15506129509364208
1499,-4.443723455698739,7.908420232040396,-0.6855746829926325
1500,-4.206003300823569,8.582436691204979,-1.5027210751923221
1501,-3.873689009523982,9.155516849552939,-2.1978320577457082
1502,-3.458179625451996,9.711933276728647,-2.9025729861823457
1503,-2.988239617470642,10.170764642898744,-3.5246189975012148
1504,-2.431789688073203,10.568123273502055,-4.07239769725006
1505,-1.8138548804197119,10.945031832357287,-4.644081842933581
1506,-1.1074080754786755,11.282611315531913,-5.230614518890604
1507,0.6884915277648778,11.154437177987894,-5.606881794516799
1508,3.3807242395372716,10.528531711436795,-5.813472456680484
1509,3.999940378582815,9.692744134804903,-4.865152599100782
1510,4.802912282427377,9.850670698491388,-5.523561559883725
1511,5.454222176986157,9.057146001482826,-4.778936227774899
1512,6.36167745197075,8.962708526879092,-5.231092855504549
1513,6.644764261925939,8.27904396563675,-4.497787099706411
1514,7.051244284905783,7.980033676536925,-4.4044243362747615
1515,7.332797201242795,7.600421660386155,-4.127383619036834
1516,7.588996740244238,7.161638005596558,-3.7792788770353574
1517,7.787820145288481,6.842074387648312,-3.548943214261024
1518,7.943993831571659,6.2893715926015465,-3.0274713537497915
1519,8.103613443935794,6.040276629825803,-2.8766204496993018
1520,8.201216400387267,5.748350660173359,-2.6325215831140705
1521,8.242081627744145,5.308255082057671,-2.1912148729220378
1522,8.29181253500658,4.868207663288822,-1.793578253706185
1523,8.25098867344184,4.3459458502167845,-1.4876600400674935
1524,7.840965140598367,3.8641489390016193,-0.9229358848189189
1525,4.339955100529976,1.9870133070051441,4.3703532043069275
1526,5.007582597347663,2.2986517585940422,3.358252769794411
1527,5.24193251046157,2.391141944848459,3.026045746569632
1528,5.04531672982043,2.276161184160987,3.3326986301133066
1529,4.896350651169229,2.1872497198960152,3.552543118821426
1530,4.8621590561957815,2.160287035022741,3.597327928581645
1531,4.773822794985587,2.1522472791114797,3.988414875901816
1532,5.933070739258961,2.6185061869384434,2.416494871990277
1533,6.230035347761764,2.665158095974157,2.0720586329738437
1534,6.7340989569585155,2.7349741115211024,1.4683328471411532
1535,7.110037340959947,2.6495631150068895,1.050137200179115
1536,7.053254839562122,2.5244398441109666,1.1700178402150911
1537,6.920306089715514,2.3350123040474293,1.3920827213531817
1538,6.770024466199892,2.143452623719077,1.624476472998083
1539,6.635108719580809,1.9774906100544887,1.8255485072372035
1540,6.480462754633775,1.812478217037213,2.046407192757865
1541,6.308495788710945,1.6386113483457283,2.287803624184074
1542,6.283409690545335,1.54917611735835,2.333233661188221
1543,6.183578938938234,1.4085140246266272,2.484527993594075
1544,6.212788387627674,1.3265708223858454,2.465611915962675
1545,6.22706694958948,1.2725111430788392,2.4598502281133703
1546,6.249253231085404,1.2181132281576939,2.433947722117399
1547,6.265434663618195,1.1422914138856175,2.4475018021369443
1548,6.407830586097403,1.0497466302573353,2.284654422719174
1549,6.437692141042706,0.9726282800632617,2.280247126265843
1550,6.692545106780769,0.852938872899879,1.9924008108000768
1551,6.7854466107789735,0.7238289594631783,1.9344431601912253
1552,7.30090666338271,0.5461941396042063,1.41441688766064
1553,7.794002321111617,0.3555871634337238,0.7752787727641282
1554,7.91352004927851,0.19294918479044446,0.6369668979883192
1555,8.162127432201695,-0.032749411814382304,0.3207360698367301
1556,8.42802103824684,-0.3319815225593016,-0.04893988343454225
1557,8.747002176352492,-0.8646899060759959,-0.545623773248986
1558,8.65847092949635,-1.2089639355130242,-0.5219149532189216
1559,8.686218893387121,-1.518685878124506,-0.6620624765031463
1560,8.673717783497787,-1.8386377263544322,-0.7396810728504423
1561,8.692062031462536,-2.1729696285455153,-0.9023956222721866
1562,8.65362701516488,-2.6364454667989388,-1.059391232341578
1563,8.5301039141997,-3.0339051069086027,-1.2013105475036676
1564,8.018557754749475,-3.254920371805919,-0.6791759841448081
1565,7.950848189796049,-3.4282719260982266,-0.7040310973729568
1566,7.811944331152961,-3.743385362221429,-0.7320123509747184
1567,7.692138706398373,-4.004924160223219,-0.7601856272796079
1568,7.535907756508705,-4.381801267672089,-0.8376684849889453
1569,7.427102376648696,-4.5662691120498184,-0.8483293014525841
1570,7.307341181517417,-4.7758084312340205,-0.8730626490821762
1571,7.155188105842701,-5.029458211082106,-0.90666852338885
1572,6.963980578954651,-5.303138875911937,-0.9290796013291172
1573,6.752833166571854,-5.555002705774903,-0.9285936171409382
1574,6.499993778118471,-5.812470053140305,-0.9086846512890913
1575,6.24376528981276,-6.035944732028359,-0.8721177988477727
1576,5.93144311456666,-6.2629739366078265,-0.8058087879287357
1577,5.723089018197256,-6.409047248324158,-0.7673389083002763
1578,5.098051885220379,-6.904865649094076,-0.6939264569907614
1579,4.464592834152288,-7.256791228847187,-0.5401752059211313
1580,4.884627450956475,-6.755695490867256,-0.4579301428912405
1581,4.653698934857896,-6.864261965817641,-0.40445692500702035
1582,4.360458567716003,-6.944811464764772,-0.2872876948575471
1583,4.118215919247658,-7.013158636304659,-0.20330943978394972
1584,3.7460121361676904,-7.057271471987476,-0.022199665115692824
1585,3.474276175011621,-7.129602535909009,0.04917352120899837
1586,3.158058844321568,-7.16316049639929,0.1781953065325882
1587,2.835344841995641,-7.1964489946417025,0.2939572598919155
1588,2.599005303841317,-7.2331804076635295,0.35254741451170196
1589,2.344077380204038,-7.246128635171591,0.43834566755615906
1590,2.1374537978440378,-7.263437588842565,0.49065618770911984
1591,1.9772934292231692,-7.275632863015223,0.527510873024984
1592,1.7950192248074577,-7.279375919249275,0.5767962831683633
1593,1.5773874928186382,-7.277653795385707,0.6356613819866117
1594,1.3743629819401648,-7.283192636033291,0.6732752570499789
1595,1.105511488348038,-7.279648679784453,0.7258027950894878
1596,0.9365964471298076,-7.291777004319879,0.7323208355282501
1597,0.8073419478396926,-7.29642860268214,0.7396797619469035
1598,0.6336689325745845,-7.296677134703789,0.7523873612553854
1599,0.43635217385710623,-7.295650334761508,0.761172157036282
1600,0.185438623373909,-7.294239357673279,0.7613534725713528
1601,0.04096476850375092,-7.2928281517372024,0.7559140930745045
1602,-0.11927921030682122,-7.290077270583639,0.7465577869964711
1603,-1.1019706742313313,-7.251261774071969,0.7377647473468736
1604,-0.5666999684304841,-7.232952022215178,0.7506956036585313
1605,-0.8687670341897831,-7.244582263657837,0.6686674286790736
1606,-1.0458682256772949,-7.209973358199291,0.6445234073233855
1607,-1.2719193256106867,-7.091370430991866,0.7233961387536015
1608,-1.4583075149762341,-7.0282515403766315,0.7385819010975401
1609,-1.5762183150333227,-6.996296776357265,0.7215416366832916
1610,-1.747156772031776,-6.924274720699014,0.6799895035728177
1611,-1.8604947327352495,-6.7345059972820405,0.8988929436355524
1612,-2.006249215239736,-6.621960809181956,0.9682002198812825
1613,-2.185793747305499,-6.54955426171545,0.9505454080158415
1614,-2.321566362520895,-6.4777375639426,0.8348152864447329
1615,-2.3285287227644584,-6.231523535664792,0.9172852619243268
1616,-2.133048294196905,-5.516383759346652,2.0219981909423286
1617,-1.9778946956982495,-4.997796202315433,2.8024913374385507
1618,-1.9400792683061927,-4.820935363305817,3.06239258117906
1619,-1.9404796348863598,-4.739009077719289,3.1844164754684487
1620,-1.9698407203685662,-4.7399380532439075,3.1834662456477956
1621,-2.009554654482597,-4.626861031416414,3.2659940051868537
1622,-2.096807364022873,-4.798886824486165,2.65816476569032
1623,-2.223166979638907,-5.091195360144926,1.4773331064947097
1624,-2.2116188967574835,-5.054475221925536,0.7456205030594577
1625,-2.1317210563915783,-4.868526126862814,0.2700900030512949
1626,-1.9799192569698885,-4.5420437716618896,-0.12377118238237686
1627,-1.731621325493233,-4.05537870407175,-0.29634087951634525
1628,-1.4699276840155795,-3.5966927807187234,-0.3845088352048666
1629,-0.8172727482829195,-2.5278246106956046,0.26883534333311715
1630,-0.5182490604136347,-2.203818238145174,-0.06155651222526364
1631,-0.15332588641922704,-1.6159860651386098,0.8408065922730041
1632,0.09691470684444896,-1.374910302138405,0.7553173413345562
1633,0.15582907703653176,-1.28520091531781,1.0229642735000837
1634,0.38328154695530803,-1.177969775695973,0.2710771049066322
1635,1.0471327629492313,-0.8865220132381272,-3.302897159730144
1636,1.0775082065997679,-0.643353167983141,-2.697335668575296
1637,1.2682775282649423,-0.2181060276964256,-2.787817155979677
1638,1.4167306497438137,0.005338885653915343,-2.8878232532387007
1639,1.5705396578232163,0.36758294189314866,-3.1907914274348657
1640,1.4426031843597154,0.48809227397103533,-2.0443771609869157
1641,1.2993875324166027,0.5320904737129646,-0.4349021762113189
1642,0.7824161595690865,0.2593987095917858,2.9038483861629087
1643,0.8153804829183513,0.1927934261147606,2.847798248389219
1644,0.8308530942081498,0.1383506699128122,2.8248879768384283
1645,0.9057316391269546,0.059284985349482316,2.449066301219263
1646,0.9501066229142953,0.012493098832433828,2.2210240693617775
1647,1.0448769596515073,-0.034262032571208696,1.6869534834902056
1648,1.1220722432691905,-0.07548618240893923,1.2101860741323127
