,acc_pred[0],acc_pred[1],acc_pred[2]
1442,-0.978006331685977,-0.23288336314949093,-5.129002789318882
1443,-0.7931586717821131,0.1340574621546214,-5.828194202864383
1444,-0.5634405588697615,0.5615319385534848,-6.421872173040899
1445,-0.27685857171540135,1.067240323952264,-7.008532500469586
1446,0.06786168469839993,1.5566185739565443,-7.465545928577621
1447,0.43612841904253796,2.0386335270235687,-7.403994013414475
1448,0.7566651598864474,2.4633333992283797,-6.815780531572796
1449,1.0221113556618517,2.8417816212014686,-6.258166880213385
1450,1.3262206261180158,3.236918918810502,-5.893650304804521
1451,1.524398584778128,3.7475636371561496,-5.909547573259607
1452,1.145127563149091,3.8946393419878764,-3.8430778875134375
1453,0.6109246843439462,4.129762863613691,-1.9319095344819726
1454,0.4021073257332645,4.594170895310092,-2.029467077137333
1455,0.13409868722772145,5.025620289902628,-1.8363370290975018
1456,-0.2644648018136787,5.671707081117054,-1.4806553100907385
1457,-0.5765856325309463,6.197363143991107,-1.159733682893216
1458,-1.0099646958998363,6.7790167770485,-0.5774215186984359
1459,-1.314557085099654,6.946886460869151,-0.08839293256474434
1460,-1.100142108594652,4.661344375046124,3.8818068559881764
1461,-1.0862114481110903,6.316922153918462,1.6170231807767952
1462,-0.9619196719127233,6.7054179465867865,1.3048684000188355
1463,-0.800254613624157,6.748751693484877,1.4608430410681124
1464,-1.4326312204511273,6.07972340461628,1.4385700226017997
1465,-2.9597951003479785,4.792847191829789,1.0670553620547996
1466,-2.833710064368372,4.497546187593347,1.5892092380317673
1467,-2.7651420730430805,4.278752359100289,1.9389966398775735
1468,-2.7266662132085533,4.080941832342315,2.2246516895392072
1469,-2.705529182438567,3.58319050598226,2.8454345249778585
1470,-2.700635787386033,3.3466273786194733,3.137039871438368
1471,-2.72429113483969,2.888594363697584,3.669488541666547
1472,-2.7569912179800498,2.5614890172140696,4.042999531882378
1473,-2.8047765245951313,2.216859168941303,4.434081158421155
1474,-2.854639170590687,1.943444629229723,4.746012597023986
1475,-2.924800022022014,1.5766331834557814,5.172895357800191
1476,-2.9899887274944157,1.3187965073329595,5.48312432143342
1477,-3.0549808220590755,1.087757404499682,5.774413193704523
1478,-3.1292621043017625,0.8185019802692575,6.132864235849177
1479,-3.1887646446493374,0.6710893340742442,6.350949838247402
1480,-3.2463709713631452,0.5249850195797149,6.582840728118535
1481,-3.3113261980041764,0.33963741184326907,6.899250290424031
1482,-3.365031112650358,0.2595404159980944,7.08111799692242
1483,-3.4129976714473957,0.19616655231801516,7.251619409821186
1484,-3.46240426575687,0.13730908013963705,7.444152903192544
1485,-3.5147486371108956,0.11060022895645047,7.621770452306089
1486,-3.6047421036078138,0.14245445153413694,8.092926656699785
1487,-3.8547080677544434,0.9118680918199014,7.060187974135566
1488,-4.134007609040869,1.7309318823971938,5.977814523272839
1489,-4.258086018018713,2.09866262756577,5.5854206009699
1490,-4.297718556412146,2.227181983094732,5.4715541511777595
1491,-4.407384572096141,2.5997919265267084,5.074194742752853
1492,-4.48825480591369,2.9369516781021456,4.753248812209406
1493,-4.5506109301452105,3.285929976867875,4.442427156379626
1494,-4.590978473896394,3.6408269098974095,4.136671373256116
1495,-4.602856340543545,3.9242768299512667,3.892350824114662
1496,-4.712069380854433,5.128111982382726,2.6597625501355706
1497,-4.597663665102366,5.37456557196995,2.491155053028757
1498,-4.554492849861819,6.150003457511525,1.5619010572485914
1499,-4.403802582591761,6.5737820311000394,1.1179563632240455
1500,-4.20619871236104,7.160281578807141,0.43260664389567227
1501,-3.9289089507388697,7.663107702192641,-0.15231918786916346
1502,-3.5813549596163132,8.152908883856231,-0.7469124906779427
1503,-3.187538415535056,8.560423293612791,-1.2734813903255864
1504,-2.7204884319608755,8.917663781760556,-1.7393741917562675
1505,-2.201099064620686,9.25785050031427,-2.226434760037981
1506,-1.6065399842507286,9.566189491377632,-2.7274920304990427
1507,0.08138393304513368,9.440314992444737,-3.0590888347773375
1508,2.658434557703353,8.846780726555378,-3.246020994805981
1509,3.17842268338445,8.156255774372076,-2.4570445987744147
1510,3.8519632448488124,8.294803161133768,-3.010672330990524
1511,4.3999743100856845,7.640025205549487,-2.3926732197692786
1512,5.162178639744448,7.5684136161559366,-2.7747433809272595
1513,5.401885753922722,7.002414785567421,-2.1648473404955735
1514,5.744429489286158,6.756941911141273,-2.089351557663384
1515,5.98250847484749,6.443709506842257,-1.8601052672067808
1516,6.199800415789098,6.081289545284301,-1.5715942688722413
1517,6.368553198426557,5.817493276865293,-1.3809208929565302
1518,6.503008132726405,5.36025474693014,-0.9476151457409484
1519,6.638846941838475,5.154796110081025,-0.8229888208872083
1520,6.7229591240097415,4.913542671213578,-0.6203772256258864
1521,6.76069155064679,4.54939588434036,-0.25331485051024777
1522,6.806293370924811,4.185527562563672,0.07725916875922427
1523,6.77662432757803,3.75312595018342,0.3313671346860558
1524,6.436436455398389,3.3527786914272126,0.802985319801347
1525,3.5136526148910185,1.7877797627817105,5.229682006933897
1526,4.073372472726893,2.050011533467525,4.384774908925563
1527,4.271570580270298,2.1296733608320846,4.108649833923372
1528,4.110145451338204,2.0364571294400977,4.367187538529665
1529,3.98948970337157,1.9657537612623235,4.554071967824237
1530,3.964161360241484,1.9460633433116612,4.594211585073304
1531,3.8926957628549608,1.9413056413542307,4.923081284219424
1532,4.864805351487057,2.3332662870891556,3.610279075731024
1533,5.115414524502623,2.3738416746264606,3.3227932136495486
1534,5.539994859081936,2.4342004936458035,2.8182816134171618
1535,5.858836708323554,2.365453469114902,2.4686298554500374
1536,5.81347425382059,2.2620249406081396,2.5688528326549855
1537,5.705456147604087,2.105356099854658,2.7546645727191192
1538,5.583305496779937,1.947027628199082,2.949354669924519
1539,5.473969649705355,1.8100081661065273,3.11807818657657
1540,5.348505573426623,1.6738784270012768,3.3036568041933343
1541,5.209462665282337,1.5306430454490827,3.5069419247439355
1542,5.191918634498375,1.4573096434294497,3.5461270987058953
1543,5.1137997555440755,1.341781012622251,3.674687778220428
1544,5.142492065587964,1.2747700170028016,3.660607579020994
1545,5.157220027273087,1.2304759369396627,3.656927107699726
1546,5.178660402395562,1.1858695461380797,3.636454604855363
1547,5.196133959578723,1.1235700680435916,3.6494049478422177
1548,5.320813567302715,1.0475548073984522,3.5154995755276683
1549,5.349586536104995,0.9838706619828116,3.513270936123332
1550,5.569363938241032,0.8849509266367442,3.2750076174493095
1551,5.652569827302228,0.7777338627515968,3.2283271496974635
1552,6.090998775573619,0.6298952562352762,2.795469393268303
1553,6.509259421825923,0.4708460800888497,2.2620387902699726
1554,6.613314849170117,0.33497206401626156,2.1468269373261717
1555,6.82645563922906,0.14626327790259547,1.882802760896689
1556,7.055072707534311,-0.10412916936783786,1.5739290256634235
1557,7.33186649148999,-0.5503173944816342,1.1586262368698432
1558,7.264552972044161,-0.8390073515118504,1.1782552813755975
1559,7.293394585958932,-1.0988825869307355,1.0608653178141831
1560,7.288695865122173,-1.3675239713705556,0.9956786770708762
1561,7.309721393002453,-1.6483755375602358,0.8592710520673847
1562,7.285391302324608,-2.0380244329011497,0.727395729985129
1563,7.189147797013584,-2.372608917205481,0.6081449012309426
1564,6.768310744561926,-2.559935296928763,1.0442974877687448
1565,6.715031693220436,-2.7062327088543507,1.0233804149783707
1566,6.604929664894125,-2.972366483705411,0.9996963205130736
1567,6.5096707846908135,-3.193415863923867,0.9758546885097317
1568,6.385702005120602,-3.5120567656667125,0.9105761809244203
1569,6.298152576074066,-3.6682549541527987,0.9013657027402042
1570,6.20178086950558,-3.845731518988823,0.8803213324656253
1571,6.079036490533297,-4.060694219098743,0.8517330112914512
1572,5.924058257208739,-4.2929063911739735,0.8323921973911297
1573,5.752187268379319,-4.506966143287606,0.8321680627541806
1574,5.545754927260634,-4.726213385040747,0.8480935111009373
1575,5.336062970385138,-4.916974563341222,0.8779760930147049
1576,5.079921505560537,-5.111431206442405,0.9326338019152862
1577,4.908946770129836,-5.236770578144273,0.9642886273549206
1578,4.323703890764961,-5.71445422690741,1.0278670902312583
1579,3.748081588111272,-6.05153466885438,1.1582174318338516
1580,4.218864917383594,-5.538901996145922,1.2212997501751355
1581,4.0287947762233465,-5.6335021307469475,1.265605308787995
1582,3.7870279525447152,-5.70547038791788,1.3631577561974482
1583,3.587291846910738,-5.766665912162453,1.4330779824729936
1584,3.2800213266707825,-5.809668439507637,1.5841836780700542
1585,3.0558398438882417,-5.875259585356166,1.643694383983058
1586,2.794648965258616,-5.909213144064914,1.7514846119783338
1587,2.5279880015719933,-5.943461780023735,1.848308523602257
1588,2.332646914890954,-5.979219222068786,1.8974008156814028
1589,2.1217565340421194,-5.99554850211387,1.9693260099210443
1590,1.9507521891870336,-6.014714383293332,2.0132804055252156
1591,1.8181313627119982,-6.028651892603596,2.0442992464246807
1592,1.6671035325216828,-6.036098451524848,2.0857789151423893
1593,1.486655645940624,-6.039945267431279,2.1353794165629134
1594,1.3182013524991243,-6.049691172431383,2.1672418263138944
1595,1.0949068153237242,-6.053651157269147,2.2117786691032277
1596,0.9544877671456682,-6.068286281393456,2.2176530347218906
1597,0.8469593964287153,-6.0756376900336075,2.224141157975538
1598,0.7023696763405272,-6.080528375086781,2.235234138884298
1599,0.537942331753189,-6.0850416682248065,2.2431321321073314
1600,0.3286092969577654,-6.090742418312993,2.244009165619706
1601,0.20795191133895544,-6.093542468834912,2.2398817881756137
1602,0.07401621590938531,-6.095655503784134,2.2325249847836233
1603,-0.8787421490494175,-6.062618504191885,2.2267562739206177
1604,-0.30057319316425435,-6.060503274811551,2.2372815579113943
1605,-0.5539449071324354,-6.0783373674156564,2.169540818138295
1606,-0.702696386248218,-6.054281147207527,2.149850539258742
1607,-0.8928563411764342,-5.961795156370175,2.2165349354562123
1608,-1.0498332315590952,-5.914414832508823,2.229870232868898
1609,-1.1492236345854625,-5.891071502571512,2.2160292833504145
1610,-1.2935154706463416,-5.836001965685767,2.181943771577422
1611,-1.3896586750605375,-5.6819701095088435,2.365658289764791
1612,-1.5132166894176586,-5.592965338106963,2.4244600264566154
1613,-1.6654352914039257,-5.538098739358253,2.410668393111452
1614,-1.7808670362488783,-5.4827284069964515,2.3147590489692296
1615,-1.7882833493872181,-5.280467562504358,2.3846075479379363
1616,-1.6266641873578094,-4.686341215685407,3.3097587687626286
1617,-1.4990324894338694,-4.256686950729278,3.9646136883946497
1618,-1.46943020494446,-4.1122653280711114,4.184301986616245
1619,-1.4720748283357503,-4.0474152826293945,4.289021380534777
1620,-1.4988619136381307,-4.051473455338721,4.29071117372669
1621,-1.5343605353826035,-3.9601446153718003,4.362004955445753
1622,-1.6090652267608456,-4.1063529699683725,3.8551856783902205
1623,-1.7169472682530733,-4.353810533908315,2.8689202830715734
1624,-1.7092720099854395,-4.3258618884707785,2.2574288177549686
1625,-1.644180549423641,-4.172772364964147,1.8597368818536797
1626,-1.519046924029908,-3.9022812986302435,1.5300245496198486
1627,-1.3131690899771706,-3.497745445899932,1.3851241005690138
1628,-1.0957118710559035,-3.1160469409583516,1.3108395280313283
1629,-0.5518625912019739,-2.2247654526219782,1.8563388341373734
1630,-0.30266984873489,-1.95482733967703,1.5801059590616982
1631,0.0015629903839495414,-1.4642974230044015,2.334958438915175
1632,0.2102477956006863,-1.2632337855418878,2.2640416714518143
1633,0.2592012464102467,-1.1885005901219212,2.488151246044583
1634,0.44915386596106943,-1.0990475530451234,1.8596746886882376
1635,1.0045375835229038,-0.8552206144074188,-1.129828523030314
1636,1.0301724202323996,-0.6518506652796643,-0.6245109580519267
1637,1.1902507417743948,-0.2960083437468518,-0.7020290162492482
1638,1.314749578364216,-0.10893384711848127,-0.7868289555675941
1639,1.443885132262874,0.19425889331174365,-1.0418509167907293
1640,1.337185600914373,0.2950995135326956,-0.0846760840677602
1641,1.2173016875807672,0.3316213921043913,1.260484619726516
1642,0.7842780418390172,0.10280107786368277,4.052831945963214
1643,0.8109083097397614,0.04631216190455453,4.007611381487709
1644,0.8231573158122859,0.00021896783720704352,3.9896345608716994
1645,0.8847062761456805,-0.0667344868304868,3.6771980599309058
1646,0.9211985508664472,-0.10633383636961741,3.4875247645267184
1647,0.9998239264643372,-0.14588701449259012,3.041993062007895
1648,1.0639222265907715,-0.18068278917412606,2.644090447033209
