,acc_pred[0],acc_pred[1],acc_pred[2]
1442,-0.9947788409738829,-0.20575930022331815,-5.757330672138666
1443,-0.8017990963836216,0.17633815078071494,-6.484513897238275
1444,-0.5620899801783502,0.6214687631040727,-7.101666868015555
1445,-0.2631547659617269,1.148055571369561,-7.711346494975519
1446,0.09629855938262498,1.6576008946488283,-8.185984079915542
1447,0.48027969642991325,2.1594186937939193,-8.120283255449008
1448,0.8145259296607354,2.6014702453002307,-7.505882432897363
1449,1.0913301780668578,2.995309299991799,-6.923466436009684
1450,1.408380933554532,3.4064673047318514,-6.5421632073756975
1451,1.615048133640605,3.9379758475503706,-6.557464934746084
1452,1.2202782647333301,4.090634751353702,-4.403441347618525
1453,0.6643934961467767,4.334704345647638,-2.411235054350261
1454,0.44722454427291564,4.81798599315472,-2.512353150792082
1455,0.16845694444449824,5.266843773848121,-2.3106036785749664
1456,-0.24605788954470748,5.93893501747738,-1.939302092971141
1457,-0.5706336655115315,6.485712286542611,-1.604420773864052
1458,-1.0213413108315488,7.090537401136244,-0.9971885575298295
1459,-1.3380185340717559,7.264485135376539,-0.4874208933371984
1460,-1.1134873322434529,4.88202910156794,3.649046943888907
1461,-1.0985055332890645,6.605960772521392,1.2898199972058952
1462,-0.968612690943808,7.009841803892667,0.9650462284120752
1463,-0.7998119241719978,7.054112631388046,1.1280316612449994
1464,-1.424936480468309,6.3775359818636055,1.1221334338478908
1465,-2.944960844743971,5.077868025779615,0.7719543493060127
1466,-2.8122783726669627,4.766861926927812,1.317306572151359
1467,-2.7398908437746576,4.536667315885103,1.6823963830275526
1468,-2.6990527570494085,4.328961092395754,1.9803019953585608
1469,-2.6758512924215947,3.8083084782442107,2.6269735678440536
1470,-2.6698729436412285,3.560516591572972,2.93043014786203
1471,-2.693254204036915,3.081841992797198,3.48416009026944
1472,-2.7261208470229668,2.739944298007395,3.8719755908145714
1473,-2.7745972122216287,2.3799731982083343,4.2776140189785465
1474,-2.825302882844903,2.0944331250855597,4.60059522390992
1475,-2.896832647619875,1.711636116593839,5.042437293617279
1476,-2.9632622286529355,1.4425344247439333,5.362568542930592
1477,-3.0294956267963222,1.2014370403054087,5.662678219225485
1478,-3.1051643552790202,0.9205231527336659,6.0318012755617
1479,-3.1657469814826666,0.7666166426306238,6.255137587665422
1480,-3.224364672203309,0.6140495269332931,6.4925485766085735
1481,-3.290352139763388,0.4204489451756564,6.816628580010732
1482,-3.344977996752089,0.3364977891464341,7.001239904406194
1483,-3.393761234480211,0.269896114622399,7.1740474766206725
1484,-3.443991147231846,0.20778567953680516,7.368988642496662
1485,-3.497304281809546,0.17889433483140807,7.547668943158495
1486,-3.589666776141577,0.21023645136233657,8.029778635028615
1487,-3.849284334959368,1.0100919829393011,6.949365897093657
1488,-4.139337492542431,1.860888645947247,5.817720845793716
1489,-4.26780216440523,2.241518516197988,5.405879346262928
1490,-4.3086744599266575,2.37401391861121,5.285722834094061
1491,-4.422130755272997,2.7593260003196804,4.869112261423363
1492,-4.505536622025879,3.1071979077266474,4.532109763586886
1493,-4.569605452993966,3.466747399948887,4.205622237203073
1494,-4.610800241628069,3.8320727596456083,3.8846055911280026
1495,-4.622510704355519,4.123487986235201,3.628208692600601
1496,-4.735003968643919,5.368336745001443,2.3409377010640555
1497,-4.615243828639333,5.620001080483681,2.1643304519512685
1498,-4.569728979970791,6.422006753671647,1.1958857186180598
1499,-4.412370487333849,6.858369221475334,0.7334867416720201
1500,-4.206222597736173,7.463529244091848,0.02004138597300867
1501,-3.9172083883384867,7.981336327204342,-0.5883733911375607
1502,-3.5551732463379473,8.485343284498152,-1.2064478832870809
1503,-3.1451329307537814,8.903802185221702,-1.7533730220383545
1504,-2.659027104696299,9.269600284914203,-2.2367230264256666
1505,-2.1186325861076805,9.61762088244545,-2.7418246276826608
1506,-1.5002238639009935,9.932199195973952,-3.2611071493450434
1507,0.21072010974933372,9.8058390570879,-3.6022331782447283
1508,2.812329466518263,9.205407181968075,-3.7933699046944565
1509,3.3534920938932413,8.483913315029838,-2.970426977832589
1510,4.054615426317785,8.626598654840837,-3.5463935890032254
1511,4.624664446275428,7.942240766271921,-2.9014021779144827
1512,5.417827459384786,7.8657699222645325,-3.298415778168708
1513,5.666796425025856,7.274682987004605,-2.6622118038927756
1514,6.02297245759645,7.017798025015526,-2.5829081802114366
1515,6.270324396682344,6.690413879911047,-2.343473645067982
1516,6.495916838215282,6.311713011273049,-2.04225883719133
1517,6.671083935182503,6.036027279050186,-1.8431305581737296
1518,6.810177308139568,5.558433884085597,-1.3910293149103452
1519,6.951087904885841,5.343672378744156,-1.2608126655638647
1520,7.038079583741989,5.091614948961578,-1.0493567164478548
1521,7.076486169016851,4.711273647290866,-0.666466301194915
1522,7.122973953847717,4.3311617639158735,-0.32159717457865694
1523,7.090937111743763,3.8795941538001375,-0.05647515153521668
1524,6.735876994742327,3.4618667633741715,0.4349509933766238
1525,3.6898714750686232,1.8302739214023935,5.046406320905045
1526,4.272588033157832,2.1030456299299543,4.165854918341106
1527,4.478489334750882,2.1854453521850803,3.8777743451124205
1528,4.309562785065697,2.0875869967354035,4.146571292473416
1529,4.182871470948621,2.013000472401623,4.340484283787425
1530,4.155652608396796,1.9917596868981637,4.381615496571286
1531,4.080587570895052,1.9863055883229255,4.723789153169743
1532,5.092578830758787,2.39412410438642,3.3557638525699067
1533,5.353066880218265,2.4359998438726933,3.0561434864587973
1534,5.794586240961467,2.498383629109026,2.530485295771273
1535,6.12559704533271,2.4260903739825372,2.166220651162639
1536,6.0778014775867355,2.318035016146093,2.2706345622326545
1537,5.964471084315224,2.154378953522104,2.4641753153095096
1538,5.836325919750292,1.9889622616227063,2.666903698961958
1539,5.721539017027748,1.8457692886141501,2.8425238435541065
1540,5.58985609559951,1.7034783980508166,3.03562410356521
1541,5.4437967285282,1.5537085437724374,3.247034519163455
1542,5.424645697166108,1.4769413314926245,3.2875512691154984
1543,5.341900006283775,1.3560514938914598,3.420958896440937
1544,5.3707032338098095,1.2858567947823647,3.4058480525186705
1545,5.385335890148237,1.2394804616143134,3.4017240932842374
1546,5.406935818583352,1.1927863951650128,3.3800926978971195
1547,5.4241346906869685,1.1276034238373085,3.3931735277462396
1548,5.552591801787251,1.0480657210699986,3.253097078981641
1549,5.581597635991658,0.9815170643006869,3.250405749323857
1550,5.808853372328778,0.8781729764684606,3.001572692419696
1551,5.894127407302228,0.7662887374275977,2.9524930082688323
1552,6.348978893635363,0.6121066517000251,2.5010682655517904
1553,6.783194378846074,0.4463402765014647,1.9451035296172763
1554,6.890547570953691,0.3047622417668319,1.824968947804492
1555,7.111251267536862,0.10817280015890125,1.5498172080706254
1556,7.3478179718806835,-0.15262570527716313,1.2279819933707907
1557,7.633610940689681,-0.6172514280187881,0.7953306929065621
1558,7.561777382197939,-0.9177943623642826,0.8158292014922561
1559,7.590389001321563,-1.1882954458074468,0.6935861776375603
1560,7.584030033263406,-1.4678759061915363,0.6257506357052357
1561,7.604487466121284,-1.7601275751138181,0.4837332344254468
1562,7.577155164166385,-2.165515334203171,0.34650091408257944
1563,7.4751001485485915,-2.513505397284242,0.2224035368421402
1564,7.034924609720775,-2.708028278901324,0.6768850215081907
1565,6.97857074136211,-2.860094298667469,0.6551283279982489
1566,6.862331288235197,-3.136672206921211,0.6305279628999656
1567,6.76184165427391,-3.3663551978320534,0.6057627383979823
1568,6.630998515577843,-3.697413135228982,0.5378822477191617
1569,6.53891912901981,-3.8596395838673203,0.5283624200628313
1570,6.4375629155194645,-4.043953003618793,0.5065314377684478
1571,6.308551216066609,-4.267165089201487,0.47687321196505816
1572,6.145851642739502,-4.50822019683994,0.45687754772722944
1573,5.965609313310912,-4.730342101296754,0.4568044432260278
1574,5.749285284849343,-4.957740869956057,0.4735786925681663
1575,5.5296735799598355,-5.15547975636433,0.5048858438873199
1576,5.261555976385757,-5.35688502008413,0.5620269509856625
1577,5.0826130524819195,-5.486647455756405,0.595134344832308
1578,4.488886804948037,-5.968200398119538,0.6608089632488058
1579,3.900933896018207,-6.308450289789822,0.7961476353913279
1580,4.360898061091092,-5.7982806438821735,0.8633148733928138
1581,4.162117482378136,-5.895861358873691,0.9095746175980888
1582,3.90937606446287,-5.969663515321212,1.011308821055598
1583,3.700577352870793,-6.032387195021277,1.084225843162254
1584,3.3794614002662735,-6.075632333981598,1.2417277606835322
1585,3.1451411805505542,-6.142664010913101,1.30376729036517
1586,2.8722173939572797,-6.176537883103821,1.4160837139234876
1587,2.5936047175117314,-6.210586408541495,1.5169449400051296
1588,2.389522307693982,-6.246554595893164,1.5680620831842254
1589,2.169242015387119,-6.262166591598223,1.6429448818321613
1590,1.9906430055775823,-6.2809393114930625,1.6886807704817168
1591,1.8521502687626432,-6.294507466247154,1.720943812482323
1592,1.6944599191975922,-6.3011668897191715,1.7640876572911883
1593,1.5060833472885253,-6.303829356982563,1.815663380687086
1594,1.3302579109566979,-6.312680959153559,1.848752080673859
1595,1.0972493180678258,-6.315044660590773,1.894992654295262
1596,0.9507545891842416,-6.329147407760226,1.901004414788205
1597,0.83859385841131,-6.33592481689646,1.9076783138343154
1598,0.687802949083732,-6.339827977432223,1.9191156876616764
1599,0.5163628597871264,-6.343162589325804,1.9272029458058655
1600,0.2981639731970184,-6.3473502310174705,1.9279319408202782
1601,0.17242847889026686,-6.3492541999155865,1.9235250286181458
1602,0.032883368550286965,-6.3503321911292065,1.9157421437188138
1603,-0.9262572920549625,-6.316065427897339,1.9093288990649422
1604,-0.35723508723416586,-6.310500541355526,1.9203673325322705
1605,-0.6209887958188149,-6.3270155867264535,1.8495811076888997
1606,-0.7757854859183233,-6.300711681484691,1.828938892405158
1607,-0.9736012175247373,-6.202660331925375,1.8982204376668022
1608,-1.1368505984861181,-6.151926769524442,1.9119503857599494
1609,-1.2401904161158321,-6.126748873084173,1.8974261950842655
1610,-1.390164968279357,-6.068067035226603,1.8617411279043614
1611,-1.4899800776816927,-5.906417106679631,2.052958557329024
1612,-1.6182737814027979,-5.812395040992786,2.113999991208663
1613,-1.776320373115243,-5.753790891112039,2.0993836685805682
1614,-1.896089636190852,-5.694915708078007,1.9992329733552532
1615,-1.9034140693256472,-5.483283347049202,2.0717402829482023
1616,-1.734595669995552,-4.863351754715524,3.035169612809091
1617,-1.6011091226396166,-4.414733592543823,3.7168074902288897
1618,-1.5697601946418425,-4.263395188826694,3.9450680923074866
1619,-1.5719288033881487,-4.194904485222823,4.053476185170103
1620,-1.599265104806101,-4.198296314385807,4.054603020927951
1621,-1.6356636544910539,-4.102329599183758,4.128290382112759
1622,-1.7130363549628862,-4.254045140709172,3.5999375967214755
1623,-1.8248446846244557,-4.511070926629451,2.572194611823941
1624,-1.8163371534021082,-4.481255319680978,1.9350734651800878
1625,-1.7480858938352644,-4.321161436827838,1.5207864171355387
1626,-1.6172655341679567,-4.038732872599087,1.1773965521401037
1627,-1.4023448608802482,-3.6166849788407562,1.0265946931388612
1628,-1.1754580429816595,-3.2185700138086095,0.9493477785825549
1629,-0.6084208188970726,-2.2894155576567856,1.5178316725187044
1630,-0.3486023707133161,-2.0079486415688548,1.2300512862892223
1631,-0.03143834172583377,-1.4966634629060764,2.016346872442627
1632,0.18610788523355445,-1.2870677354801021,1.9423225550408878
1633,0.23717090300654384,-1.2091512267931857,2.1757388708565317
1634,0.4351174104628301,-1.1159170217891965,1.520964368953031
1635,1.0136525382254151,-0.861975843349789,-1.5931186593538569
1636,1.0402901702791505,-0.6501164034387733,-1.0664310557940502
1637,1.2069105608510782,-0.27947874921761745,-1.1467127724154058
1638,1.3365222600191238,-0.08465512553305482,-1.2347547133281513
1639,1.4709233027649609,0.2311357125878441,-1.5000110213900522
1640,1.3596928658978609,0.3361940852602379,-0.502513159257374
1641,1.234835355911686,0.3743442247020067,0.898965769184778
1642,0.7838899291893469,0.13619406377390383,3.807793901749258
1643,0.811871676620059,0.07754783118297706,3.7602641830950403
1644,0.8248087055163351,0.02967406990214063,3.741235265321688
1645,0.8892025514654549,-0.03986446962803966,3.415285723538171
1646,0.9273771611901899,-0.08099895299451161,3.217432536746303
1647,1.0094482229684547,-0.12209121840537819,2.7530257391479873
1648,1.0763419732278436,-0.15826082490868712,2.3383103427157996
