,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.6582866062763513,-1.45690826093734,-4.880455738030565
1438,-1.5780548820849072,-1.268372930616849,-5.393761491895784
1439,-1.4783311854627643,-1.0184612864063027,-6.130392835774482
1440,-1.3692862112453301,-0.7800560101160735,-6.569272844247729
1441,-1.2274834495713138,-0.45506375613226113,-7.499126786385062
1442,-1.0560286876059441,-0.10542187512459666,-8.076421866804209
1443,-0.8329914957913822,0.33267191633306015,-8.90690892290939
1444,-0.556366127255854,0.8430201076322218,-9.610689534070765
1445,-0.21179180430340772,1.4467226233968922,-10.305308725346908
1446,0.20204901161910283,2.0307664874978637,-10.844923939218091
1447,0.6439908312510136,2.6056976013337736,-10.763814716925149
1448,1.028772349900648,3.1117613819519008,-10.052685604194252
1449,1.347457006206901,3.5623724949379834,-9.378688420794278
1450,1.7122357089083262,4.03264984704676,-8.935374375015206
1451,1.9501930426181593,4.641185434830956,-8.948391237717129
1452,1.498083932679048,4.814290198828121,-6.47123048888921
1453,0.8620831132352755,5.091254319299606,-4.179950395085767
1454,0.6141269203075927,5.644219409356829,-4.294208119986718
1455,0.29567289706187566,6.157333321198045,-4.060650629763939
1456,-0.17769005962344095,6.925402727079266,-3.631701873898921
1457,-0.5482091044868345,7.550136800996554,-3.2453066397575383
1458,-1.0628308562636204,8.24049542341156,-2.5461080912694625
1459,-1.4241080141299083,8.43689072099622,-1.9596381562378307
1460,-1.1625636420160583,5.696443599462574,2.7903515332841957
1461,-1.1435286961026752,7.672792261699474,0.08261469678297363
1462,-0.9929154833650595,8.133487711073423,-0.2887209239602806
1463,-0.7977745597479573,8.181212758975441,-0.09986512466946852
1464,-1.3961548753096245,7.476755261826409,-0.0453431171498467
1465,-2.889868826307786,6.129841981586222,-0.3167996518826713
1466,-2.7328922769068487,5.760826988383246,0.3141468617509635
1467,-2.646443719152464,5.488527624205076,0.7356967092482826
1468,-2.596915835409518,5.244278621134484,1.0788018558750339
1469,-2.566154998646172,4.639065013840714,1.8209927652552869
1470,-2.556198490144739,4.349814676049308,2.1681755880770264
1471,-2.578612850464763,3.7949319219881827,2.8004269233347525
1472,-2.6121223958376842,3.398424395097063,3.2410225151701475
1473,-2.6631759421988854,2.9818191106206773,3.7003735656158208
1474,-2.7170118191270207,2.6515176512706136,4.064128112384559
1475,-2.793616876305835,2.209711134909896,4.561171966361204
1476,-2.8646398676317752,1.8990268548137124,4.917845703835732
1477,-2.9354654429822578,1.6208018596371299,5.250508485161631
1478,-3.0162662587289417,1.2968540368148613,5.6590183658200885
1479,-3.0808397370235308,1.1189776984638986,5.901735606008081
1480,-3.1431941880809178,0.9425552924840759,6.15952278802755
1481,-3.2129960640454573,0.7184914119105189,6.511917376241058
1482,-3.271021121009706,0.6203135699293812,6.706660656002377
1483,-3.3228181228636773,0.5417968393030913,6.887986228958601
1484,-3.376085678466148,0.4676779933911881,7.091821867495516
1485,-3.432971654828771,0.43072877372894447,7.274434922066894
1486,-3.5340586240452088,0.4601730126463786,7.796778061547483
1487,-3.8292656421162596,1.3723870932710311,6.54037359729911
1488,-4.158960207390787,2.3403126097651312,5.226874031140142
1489,-4.303595130696424,2.768550048556582,4.743249604436051
1490,-4.349039044623558,2.9157179529952013,4.599877910204801
1491,-4.476465163066443,3.347909841343566,4.112214981723097
1492,-4.569215757444385,3.7353137724105787,3.715950604303133
1493,-4.639594270228713,4.133872641136262,3.3316430790108917
1494,-4.683832298186694,4.537678883707965,2.954301133981692
1495,-4.694918228680035,4.858484768794059,2.6533402877352272
1496,-4.819449307207313,6.254692945394379,1.1641800969501266
1497,-4.67993510700745,6.525573877317022,0.9580383196891927
1498,-4.625711049738379,7.425626556720855,-0.15506130437662544
1499,-4.443723512260213,7.908420249276117,-0.6855746922796935
1500,-4.20600337027116,8.582436711041456,-1.5027210843223098
1501,-3.873689088837849,9.155516872737756,-2.197832067079769
1502,-3.458179714694382,9.711933304054574,-2.902572995995799
1503,-2.988239714459345,10.17076467468468,-3.5246190084255518
1504,-2.4317897909350754,10.56812331025422,-4.0723977094349
1505,-1.8138549897898373,10.945031874690429,-4.644081856686525
1506,-1.107408191038185,11.282611364135557,-5.230614534968989
1507,0.6884914122976786,11.15443723145482,-5.6068818134056855
1508,3.3807241275770212,10.528531769146154,-5.813472479444588
1509,3.9999402907911654,9.692744190049494,-4.8651526231933
1510,4.802912178309986,9.850670764615359,-5.523561587085498
1511,5.4542220906146,9.057146066222957,-4.77893625636814
1512,6.361677353652726,8.962708603374477,-5.231092888299838
1513,6.644764179629385,8.279044037858263,-4.497787132409557
1514,7.051244203409925,7.9800337519065145,-4.404424370582145
1515,7.332797124565947,7.600421736101354,-4.127383654068359
1516,7.58899666960015,7.161638080861727,-3.779278912525093
1517,7.78782007817363,6.842074463166455,-3.5489432502247684
1518,7.943993773362793,6.289371665236833,-3.027471389246679
1519,8.103613387428007,6.040276703372287,-2.8766204857133495
1520,8.201216347369215,5.748350733083371,-2.632521619089048
1521,8.242081581479209,5.308255151995792,-2.1912149080351053
1522,8.29181249450825,4.868207730926663,-1.793578288346966
1523,8.250988641124462,4.345945912550711,-1.4876600770641748
1524,7.840965122187981,3.864148987317887,-0.9229359222570461
1525,4.339955138045757,1.9870132837924497,4.370353197038087
1526,5.007582626458609,2.2986517467337193,3.358252757047726
1527,5.241932535219776,2.3911419382493064,3.026045731601817
1528,5.0453167553677964,2.2761611750612194,3.3326986160976606
1529,4.896350676427936,2.187249709467316,3.5525431051404563
1530,4.8621590802987384,2.1602870251145476,3.597327914566976
1531,4.773822818458294,2.1522472691769203,3.9884148669639643
1532,5.933070747613093,2.6185062038712394,2.416494857963181
1533,6.230035351924235,2.6651581207919643,2.072058618000013
1534,6.734098954120074,2.734974150346442,1.468332829872089
1535,7.110037333648776,2.6495631649132596,1.0501371808349869
1536,7.053254833708917,2.524439892325942,1.1700178212848618
1537,6.920306086441979,2.3350123485457877,1.3920827032901921
1538,6.7700244654915664,2.1434526642406087,1.6244764558929201
1539,6.635108720986854,1.977490647156721,1.8255484909934878
1540,6.480462758212433,1.8124782502391181,2.0464071774860684
1541,6.3084957945174365,1.638611377224263,2.287803609993579
1542,6.283409696962426,1.5491761458507725,2.333233647283001
1543,6.183578946825212,1.4085140505247706,2.4845279804423264
1544,6.212788395868975,1.3265708491577763,2.465611902943646
1545,6.227066958135033,1.2725111702261984,2.4598502152156554
1546,6.24925323994088,1.2181132558356542,2.4339477091377195
1547,6.2654346730264265,1.1422914417358545,2.4475017895784874
1548,6.407830595833205,1.0497466617329576,2.284654409938568
1549,6.437692151391623,0.9726283119408298,2.280247113889957
1550,6.692545117740339,0.8529389115081869,1.992400798335171
1551,6.785446622833408,0.7238290000222103,1.9344431485501346
1552,7.300906676827488,0.5461941955747637,1.4144168776934072
1553,7.794002336581938,0.355587235975183,0.7752787626006286
1554,7.913520066578089,0.19294926101134227,0.6369668881038187
1555,8.162127452306537,-0.032749326995654575,0.3207360601584894
1556,8.42802106233728,-0.33198142799591096,-0.048939893132830335
1557,8.747002207930205,-0.8646897989487818,-0.5456237830867662
1558,8.658470964955592,-1.2089638310729378,-0.5219149632207016
1559,8.686218933003353,-1.5186857713535202,-0.6620624868774916
1560,8.673717827265806,-1.8386376185816729,-0.7396810832487487
1561,8.692062080035718,-2.172969517931623,-0.9023956331508751
1562,8.653627070172906,-2.6364453544408604,-1.059391243890218
1563,8.530103974309966,-3.0339049958896744,-1.201310561269425
1564,8.018557812947169,-3.254920278485458,-0.6791759979213673
1565,7.950848250210919,-3.4282718332706215,-0.7040311112468236
1566,7.811944395433655,-3.743385270884235,-0.7320123650405689
1567,7.692138773991328,-4.004924069978739,-0.7601856415342437
1568,7.535907829286661,-4.381801178112474,-0.8376684996044399
1569,7.42710245173926,-4.566269023621874,-0.8483293162590307
1570,7.3073412593982905,-4.775808343791004,-0.8730626641369718
1571,7.155188187166641,-5.029458124846653,-0.9066685387865869
1572,6.963980663848912,-5.303138791541454,-0.9290796171414182
1573,6.752833254513912,-5.5550026238701795,-0.9285936333684821
1574,6.499993868922491,-5.812469974498484,-0.9086846679726364
1575,6.24376538286723,-6.035944656901095,-0.872117815943849
1576,5.931443209465007,-6.262973866091025,-0.8058088054513232
1577,5.723089114446348,-6.409047180668913,-0.7673389260988669
1578,5.0980519823564,-6.904865584733271,-0.6939264750275393
1579,4.464592931467176,-7.256791169482046,-0.540175224129379
1580,4.884627549087495,-6.755695435243588,-0.4579301612268978
1581,4.653699033733905,-6.864261913447139,-0.4044569434982079
1582,4.360458665886884,-6.944811417209091,-0.2872877133772851
1583,4.118216017131642,-7.01315859248363,-0.20330945831531053
1584,3.746012231738921,-7.057271434537251,-0.022199683459786335
1585,3.474276270614178,-7.1296025022947305,0.04917350291717405
1586,3.158058938394152,-7.163160467737266,0.17819528846951851
1587,2.8353449347607578,-7.196448970824011,0.2939572420970147
1588,2.599005396354861,-7.233180387119176,0.3525473968965818
1589,2.344077471614904,-7.24612861835507,0.43834565022451705
1590,2.1374538887873173,-7.263437574904727,0.49065617060045114
1591,1.9772935198642956,-7.275632851282793,0.527510856098358
1592,1.7950193147839628,-7.279375910086497,0.5767962664829039
1593,1.5773875818436605,-7.277653789301491,0.6356613656150049
1594,1.374363070469819,-7.283192632736129,0.673275240960374
1595,1.1055115758658427,-7.279648680216085,0.725802779408495
1596,0.9365965347359537,-7.291777006998711,0.7323208200704698
1597,0.8073420353959595,-7.296428607097388,0.7396797466694639
1598,0.6336690198527506,-7.296677141476002,0.7523873462328836
1599,0.436352260832352,-7.29565034421324,0.7611721423030297
1600,0.18543871002901,-7.294239370535288,0.7613534581980496
1601,0.04096485509195911,-7.292828166562996,0.7559140789026879
1602,-0.1192791237935429,-7.290077287594507,0.7465577730439681
1603,-1.1019705878002841,-7.251261793589587,0.7377647336379997
1604,-0.566699881968332,-7.232952045431274,0.7506955903947949
1605,-0.8687669468579915,-7.244582291210044,0.6686674157553713
1606,-1.0458681392618079,-7.2099733881817905,0.6445233942989015
1607,-1.2719192434367954,-7.091370463642522,0.7233961259787353
1608,-1.4583074346993556,-7.028251575402329,0.7385818886295797
1609,-1.5762182355099323,-6.996296812959371,0.7215416242261031
1610,-1.7471566945803536,-6.9242747594107765,0.6799894903895048
1611,-1.8604946624104481,-6.734506036069252,0.898892931026149
1612,-2.0062491485564524,-6.621960849209386,0.9682002076363039
1613,-2.1857936825560884,-6.549554303838965,0.9505453959631441
1614,-2.3215662996337465,-6.477737607591134,0.8348152726302674
1615,-2.3285286686942226,-6.231523576772456,0.9172852444108595
1616,-2.1330482651344305,-5.516383789079797,2.021998174218528
1617,-1.9778946824916608,-4.997796224055006,2.8024913213725493
1618,-1.9400792604072408,-4.820935382374462,3.062392565383136
1619,-1.940479629842127,-4.739009095445199,3.184416459814291
1620,-1.9698407160980533,-4.739938070875967,3.183466230063077
1621,-2.0095546459347453,-4.626861051432652,3.265993991057503
1622,-2.0968073447569573,-4.798886851871763,2.658164752658851
1623,-2.223166942974401,-5.091195400410069,1.4773330949339671
1624,-2.211618851525482,-5.054475269071361,0.7456204920504824
1625,-2.1317210072812305,-4.868526177467875,0.27008999197323813
1626,-1.9799192063791087,-4.542043823842709,-0.12377119403386667
1627,-1.7316212765808103,-4.055378754888284,-0.29634089201736996
1628,-1.4699276378783845,-3.5966928289767734,-0.3845088487302566
1629,-0.8172727177374864,-2.5278246438570515,0.26883532744160815
1630,-0.51824902980725,-2.2038182705155296,-0.061556529246550605
1631,-0.1533258690709343,-1.6159860844095382,0.840806574378283
1632,0.09691472419181266,-1.3749103204643163,0.7553173231533459
1633,0.1558290908562121,-1.2852009330135925,1.0229642583700507
1634,0.3832815667398323,-1.177969799320457,0.2710770903338755
1635,1.0471328321202382,-0.8865220804425569,-3.302897170722563
1636,1.077508266161403,-0.6433532264234997,-2.6973356805777002
1637,1.2682775881267734,-0.21810608527957526,-2.787817169194535
1638,1.4167307117602572,0.005338827097949724,-2.887823267068086
1639,1.570539718776578,0.3675828871451684,-3.190791445526578
1640,1.4426032246982021,0.4880922397027188,-2.044377182515239
1641,1.2993875481034904,0.5320904644280244,-0.43490220092728044
1642,0.7824161380883965,0.25939873095265753,2.903848364632939
1643,0.8153804619018609,0.19279344724872297,2.847798226440538
1644,0.8308530735137376,0.13835069085626958,2.824887954649036
1645,0.9057316219519319,0.0592850033607061,2.4490662783273014
1646,0.9501066078110405,0.012493115073747167,2.2210240460972877
1647,1.0448769494625354,-0.03426202065534924,1.6869534596648734
1648,1.1220722374836658,-0.07548617446153336,1.2101860499114256
