,acc_pred[0],acc_pred[1],acc_pred[2]
1439,-1.4783362529779582,-1.0184635563424942,-6.130394595326441
1440,-1.3692915064661628,-0.7800584945443981,-6.569274986892837
1441,-1.2274892479791033,-0.4550668228679305,-7.499129762636359
1442,-1.0560348100399775,-0.10542526562431168,-8.076425439588784
1443,-0.8329980972983592,0.33266799998065766,-8.906913383413137
1444,-0.5563731516454132,0.8430157612761662,-9.61069486389398
1445,-0.21179926209502647,1.4467178488085761,-10.305315031145
1446,0.20204144825637424,2.0307612927128598,-10.844931442173092
1447,0.6439836414613955,2.6056924708592653,-10.763823058740442
1448,1.0287657993987036,3.111756827999651,-10.052694097229105
1449,1.3474508816575481,3.562368473952791,-9.378696887036869
1450,1.7122299640078618,4.032646139311063,-8.935383177532138
1451,1.9501876540204004,4.641181639541383,-8.94840102005
1452,1.4980796471370845,4.814287936493777,-6.4712381431138795
1453,0.8620794993562569,5.0912531543175366,-4.179956161345944
1454,0.6141228658455176,5.644218199734903,-4.294214388404263
1455,0.2956685226847928,6.15733223367615,-4.060657062517168
1456,-0.1776948517393161,6.925401910322587,-3.631708533813716
1457,-0.5482142913021425,7.550136194871347,-3.2453134444929455
1458,-1.062836617615931,8.240495002586702,-2.546114912475225
1459,-1.424113843257312,8.436890377768378,-1.9596458818129663
1460,-1.1625658342976142,5.696444153613869,2.7903493651657034
1461,-1.143532907347004,7.672793213994856,0.0826089336116792
1462,-0.992920193191442,8.133488811168426,-0.288727501800368
1463,-0.7977792461311739,8.181214020108314,-0.09987179856712286
1464,-1.3961592521223374,7.4767566642732834,-0.0453495097444194
1465,-2.889872692769492,6.129843493674422,-0.3168055003194334
1466,-2.7328954759215947,5.760828551946645,0.3141417873764985
1467,-2.646446493880054,5.4885291788042005,0.7356921548995989
1468,-2.5969182805001694,5.244280137452002,1.078797731424549
1469,-2.566156779329708,4.639066349968476,1.8209896042777332
1470,-2.556199978037484,4.349815906754892,2.1681728626411947
1471,-2.578613848742441,3.7949329104234115,2.8004249972204036
1472,-2.6121230799481943,3.3984251884239884,3.2410211280007624
1473,-2.663176324530596,2.981819681545176,3.7003727280254943
1474,-2.717011978843209,2.6515180352168297,4.06412769570139
1475,-2.793616753322618,2.209711254672889,4.561172111685959
1476,-2.864639552149203,1.8990267810772494,4.917846231977029
1477,-2.9354649537471373,1.6208016065206232,5.250509358330932
1478,-3.016265561551396,1.2968535660511515,5.659019651660327
1479,-3.080838909581965,1.1189771045093242,5.9017371206815525
1480,-3.14319322004247,0.9425545708748556,6.159524542755188
1481,-3.2129949006094214,0.7184905187784326,6.511919455998317
1482,-3.271019826693575,0.6203125923932459,6.706662900830853
1483,-3.3228166972932005,0.5417957855166362,6.88798862657599
1484,-3.376084094268511,0.46767685506335693,7.091824437102375
1485,-3.4329698999269582,0.43072756432333664,7.274437641698901
1486,-3.5340567483406082,0.4601717682985281,7.7967825377278945
1487,-3.8292643015811025,1.3723864733724298,6.540377166061448
1488,-4.158959631449803,2.3403125529275117,5.226876489155699
1489,-4.303594828493059,2.7685501841980837,4.7432517699129795
1490,-4.349038795748607,2.915718134798258,4.599880014356969
1491,-4.47646520442172,3.347910210318304,4.112216787399745
1492,-4.569216004333015,3.7353142916678888,3.7159522301100236
1493,-4.639594692402412,4.133873307884647,3.331644574635011
1494,-4.683832875870873,4.537679698516831,2.9543025295454197
1495,-4.694918908805796,4.85848569232182,2.6533415755284757
1496,-4.819451058666072,6.254694661765276,1.1641809640876337
1497,-4.679936784063825,6.525575667806811,0.9580393248270378
1498,-4.625713544101302,7.425628914516453,-0.15506092676156916
1499,-4.443726261310258,7.9084228967994985,-0.685574505461818
1500,-4.206006619362786,8.582439830137542,-1.502721296010532
1501,-3.873692681027851,9.155520417594609,-2.19783258554257
1502,-3.458183624234795,9.711937303113457,-2.9025738386563327
1503,-2.9882438408830807,10.170769079676985,-3.5246202007077243
1504,-2.4317940251925156,10.568128107063405,-4.072399140844249
1505,-1.8138593333066686,10.945037092767448,-4.644083573682703
1506,-1.1074126093175118,11.2826170159693,-5.230616639509064
1507,0.688487144472761,11.154443121248534,-5.6068842039924105
1508,3.380720138067564,10.528537783148238,-5.813475333049805
1509,3.999937306034698,9.692749648551233,-4.865154821344953
1510,4.802908891806614,9.850676998156317,-5.523564598585884
1511,5.454219583931992,9.057151897105665,-4.778938868942087
1512,6.361674782655133,8.962715115974214,-5.231096262468039
1513,6.6447622046428885,8.279050060450624,-4.497790057312625
1514,7.051242408747739,7.980039861428669,-4.404427446903765
1515,7.3327955872147985,7.600427745997843,-4.127386688486761
1516,7.588995418006336,7.161643931519348,-3.77928185624125
1517,7.787819019190186,6.842080233998271,-3.548946171107833
1518,7.94399304521945,6.289377119592638,-3.027474074776246
1519,8.103612790660206,6.040282138509362,-2.8766232063064328
1520,8.201215906377639,5.748356054573965,-2.6325242779273093
1521,8.24208136553608,5.308260198782429,-2.1912173587600705
1522,8.291812491991227,4.868212536381037,-1.7935806502127671
1523,8.250988960958457,4.345950202358978,-1.4876632911156928
1524,7.840965748586986,3.864152304512762,-0.9229398627102462
1525,4.3399551113085195,1.987012325600747,4.370354862610378
1526,5.00758289204154,2.2986515549189197,3.358253283127618
1527,5.2419329012453355,2.3911420851988034,3.0260458021519847
1528,5.0453170755915195,2.2761611753705617,3.3326988834840137
1529,4.896350969404625,2.1872496319725507,3.552543444543929
1530,4.862159384450458,2.160286980812144,3.5973281821829026
1531,4.773823016565408,2.152247334171494,3.9884165677002263
1532,5.933071349085106,2.6185077873741416,2.416495359879073
1533,6.230036046857824,2.6651601034621635,2.0720588756568494
1534,6.734099810850673,2.734976818194945,1.4683325091883082
1535,7.110038351418622,2.6495663167404557,1.0501363084628228
1536,7.053255868239874,2.5244429319276986,1.1700170184183558
1537,6.920307126263702,2.335015167099879,1.3920820597740828
1538,6.770025503106486,2.1434552514342258,1.6244759853540864
1539,6.63510975558073,1.9774930369411834,1.8255481711366115
1540,6.480463780521894,1.8124804227258353,2.0464070328503463
1541,6.308496800197507,1.6386133123777162,2.2878036629569447
1542,6.283410735829362,1.5491780403615882,2.3332337191135615
1543,6.183580000323495,1.4085157937239605,2.4845281759819273
1544,6.21278951832395,1.3265726069228339,2.4656120665543266
1545,6.227068122530552,1.2725129284363668,2.4598503679641617
1546,6.249254452970339,1.218115020877306,2.433947791395565
1547,6.265435940617021,1.1422931922192026,2.447501930558168
1548,6.407832020038884,1.0497485374030575,2.28465436416887
1549,6.437693636942471,0.9726301803603268,2.2802471192082727
1550,6.692546859588582,0.852941021349552,1.992400565064638
1551,6.785448495093422,0.7238311437065046,1.9344430219774522
1552,7.300909044045053,0.5461968748944758,1.4144167591103969
1553,7.794005205830734,0.3555905012135664,0.7752781015068689
1554,7.913523114230916,0.1929526131162366,0.6369661649543495
1555,8.162130832991451,-0.032745720778368376,0.32073512392542913
1556,8.428024846776223,-0.33197755066431045,-0.0489411300560204
1557,8.747006606446476,-0.8646856342942961,-0.5456254153236173
1558,8.658475486272751,-1.208959889318207,-0.5219165653126234
1559,8.686223687629246,-1.5186818544562097,-0.66206425093069
1560,8.67372278693242,-1.8386337876629337,-0.7396828696157309
1561,8.692067303804832,-2.1729657098897626,-0.9023976098419235
1562,8.653632606512033,-2.636441662343352,-1.059393410640133
1563,8.530109709908773,-3.033901485158888,-1.201313267481971
1564,8.018563148529822,-3.2549174665934544,-0.6791782517659144
1565,7.950853669647305,-3.4282691116390356,-0.704033392872821
1566,7.811949947300949,-3.743382734245003,-0.7320146825583502
1567,7.69214444002374,-4.004921684352039,-0.7601879984319152
1568,7.535913689443549,-4.3817989831402375,-0.837670948321015
1569,7.427108379750506,-4.566266950667465,-0.848331792609009
1570,7.307347275093447,-4.7758064008242895,-0.8730651846172263
1571,7.155194308863687,-5.0294563414906435,-0.906671118220706
1572,6.963986879991332,-5.3031372010067965,-0.9290822521978408
1573,6.7528395301920385,-5.555001237524065,-0.9285963066032236
1574,6.500000177351602,-5.8124688231350845,-0.9086873680973544
1575,6.243771693723907,-6.0359437340014175,-0.8721205284017046
1576,5.931449480987526,-6.262973210560424,-0.8058115100622307
1577,5.723095367020856,-6.409046697062608,-0.7673416342765068
1578,5.098058188464675,-6.904865279916655,-0.6939291708169385
1579,4.464599018470887,-7.256791102924242,-0.5401778750020699
1580,4.884633564045214,-6.755695565638379,-0.45793280320605634
1581,4.653704994797901,-6.864262215941454,-0.40445957521827625
1582,4.360464483411659,-6.9448119254065865,-0.2872902794248676
1583,4.118221730689707,-7.013159267229622,-0.20331198273604278
1584,3.746017703242725,-7.057272345769629,-0.022202084739647302
1585,3.4742816437278337,-7.129603593318456,0.049171131308305444
1586,3.1580641291598055,-7.163161750905985,0.17819300105994404
1587,2.8353499519050267,-7.196450447234092,0.293955029274875
1588,2.599010317327153,-7.233182010261045,0.3525452137665117
1589,2.3440822536811146,-7.24613038861877,0.43834352453634
1590,2.137458576382116,-7.26343946830469,0.4906540761933647
1591,1.9772981366925715,-7.275634840433734,0.5275087830859708
1592,1.7950238377026846,-7.279378003398484,0.5767942271861306
1593,1.5773919861885028,-7.277656003957607,0.6356593702717298
1594,1.3743673801502412,-7.2831949659982245,0.6732732726659044
1595,1.1055157457807543,-7.279651164521467,0.7258008560474624
1596,0.9366006454248498,-7.291779598122497,0.7323189004022865
1597,0.8073460957843095,-7.296431277980029,0.7396778325641665
1598,0.6336730040936359,-7.296679915897457,0.7523854450234085
1599,0.43635615874027117,-7.295653236531421,0.7611702535182772
1600,0.18544250027400597,-7.2942424142231586,0.7613515803718622
1601,0.04096858725660891,-7.292831299458442,0.7559122017720166
1602,-0.11927545637133594,-7.290080519547274,0.746555895272342
1603,-1.101966994630958,-7.2512651389641745,0.7377628530967266
1604,-0.5666963993963696,-7.232955553927198,0.7506936906351731
1605,-0.8687635518122938,-7.244586014452502,0.6686654728683583
1606,-1.0458648452613595,-7.209977201424971,0.6445213696695007
1607,-1.271916192917527,-7.0913743169722485,0.7233941627023225
1608,-1.4583045289285048,-7.028255500075064,0.738579964464395
1609,-1.5762154032287523,-6.996300793403287,0.7215396620189635
1610,-1.7471539917101813,-6.9242787935747225,0.6799872862501054
1611,-1.8604922615387314,-6.734509945222469,0.8988909878028788
1612,-2.0062469371341964,-6.621964745908106,0.9681983605506278
1613,-2.185791611370372,-6.549558259171844,0.9505435365923498
1614,-2.3215643125269336,-6.477741595368589,0.8348128775289801
1615,-2.3285269133546516,-6.231527284739828,0.9172820269901031
1616,-2.1330472842616963,-5.51638646773341,2.0219959689466305
1617,-1.9778941687842997,-4.997798160004727,2.8024898515696823
1618,-1.9400789066122883,-4.820937063529681,3.062391367818526
1619,-1.9404793685438335,-4.73901064597441,3.1844154175993715
1620,-1.9698404777153036,-4.739939611807147,3.183465237410968
1621,-2.0095544674415744,-4.626862575698724,3.2659932326059193
1622,-2.0968069157891773,-4.7988888705558965,2.658163626085418
1623,-2.22316604166192,-5.091198307906392,1.4773311822283002
1624,-2.2116176894641586,-5.054478571572019,0.7456181384130703
1625,-2.1317197059864275,-4.868529619544881,0.2700873817566272
1626,-1.9799178291713464,-4.542047248213684,-0.12377398890168934
1627,-1.7316198999741517,-4.055381950676044,-0.29634367691082275
1628,-1.4699262918061635,-3.596695765454791,-0.3845115850272758
1629,-0.8172717491219439,-2.5278265668749973,0.26883335707412925
1630,-0.5182479792615123,-2.2038201421759473,-0.06155869396741978
1631,-0.15332529888274984,-1.615987226741187,0.8408052891682487
1632,0.09691532356723694,-1.3749114203233277,0.7553160384051493
1633,0.15582911666257934,-1.285202364861361,1.0229640180451038
1634,0.38328172979568154,-1.1779716872713153,0.27107655521413176
1635,1.047135033941387,-0.8865259962573864,-3.302900197077371
1636,1.0775100198201049,-0.6433567974530532,-2.6973381539155072
1637,1.2682793747055485,-0.21810959224888044,-2.787819697701339
1638,1.4167327699672085,0.005335191639285576,-2.8878258861193395
1639,1.5705420728976927,0.36757974454807785,-3.1907947226356876
1640,1.4426049958239395,0.4880901594283679,-2.044379981693167
1641,1.2993887052826607,0.5320897694304114,-0.4349043562947506
1642,0.7824152974739426,0.2593990129439959,2.9038492271537146
1643,0.8153795958959096,0.19279369487876105,2.847799065769837
1644,0.8308521855872867,0.13835091314625125,2.8248887987623923
1645,0.9057308774394981,0.05928509430370334,2.4490668346882862
1646,0.9501059527272984,0.012493127763130829,2.221024436350266
1647,1.0448765457646874,-0.03426218506859586,1.686953428296856
1648,1.1220720615521853,-0.075486503451581,1.2101856553548855
