,acc_pred[0],acc_pred[1],acc_pred[2]
1438,-1.5780788590184893,-1.2684175067116863,-5.393755398399841
1439,-1.4783554974822852,-1.0185055951012378,-6.130387976295259
1440,-1.369310799508432,-0.7801000775600109,-6.569268984727442
1441,-1.2275081404960109,-0.4551070704064306,-7.499124370081709
1442,-1.0560534938141635,-0.10546455363235427,-8.076420741930274
1443,-0.8330162055947274,0.33263027864336436,-8.906909338347216
1444,-0.5563906621338388,0.8429796099667795,-9.610691537388654
1445,-0.21181599720122724,1.4466835090790253,-10.305312423434238
1446,0.2020250349490351,2.030728861784838,-10.844928911473515
1447,0.6439666794511796,2.605661120648618,-10.763820785134925
1448,1.028747783173192,3.1117256207526847,-10.05269281349413
1449,1.3474323208688093,3.562337565679375,-9.378696826640777
1450,1.7122111560667534,4.032616190526038,-8.93538387036968
1451,1.9501687912806878,4.641153507516682,-8.948401243646414
1452,1.4980584779322208,4.814258005560761,-6.471241423885647
1453,0.8620568892363001,5.091223010478892,-4.179962129682515
1454,0.6141013108094608,5.644189795115964,-4.294220006889149
1455,0.29564775362191814,6.157305319774492,-4.060662667087314
1456,-0.17771456195127364,6.925377078589263,-3.631713981827433
1457,-0.5482329814014845,7.5501130867589055,-3.245318722652881
1458,-1.062853898137479,8.240474130607346,-2.5461199817267253
1459,-1.424130823601731,8.436871039753811,-1.9596487508201472
1460,-1.162589800388604,5.696422479025318,2.7903401671496963
1461,-1.1435522840258294,7.6727742631077565,0.08260419659062362
1462,-0.9929379575263678,8.133471391028111,-0.2887311576084194
1463,-0.797796361902491,8.181197667325742,-0.09987526788550252
1464,-1.3961762423741255,7.476741132583932,-0.045353241524275195
1465,-2.889890124325569,6.129828531981795,-0.316809888707859
1466,-2.73291418886379,5.760813764301887,0.3141362515464871
1467,-2.6464660192414633,5.488514588183227,0.7356858977359563
1468,-2.5969384486435914,5.244265713593798,1.0787909174528854
1469,-2.5661783119852686,4.639052125139081,1.8209816227597542
1470,-2.556222123747905,4.349801897967889,2.168164429301231
1471,-2.5786370691079328,3.794919173127613,2.8004157694854657
1472,-2.6121470392483093,3.3984117083686294,3.241011489863439
1473,-2.6632010429441277,2.9818064549789565,3.700362748729494
1474,-2.717037316098952,2.6515050187429985,4.064117563237832
1475,-2.7936429165276904,2.209698477246713,4.561161810562173
1476,-2.8646663804248584,1.8990141777145273,4.91783600417676
1477,-2.9354924469963475,1.6207891426135135,5.2504992953620935
1478,-3.016293891118867,1.2968412407117176,5.6590098387242636
1479,-3.0808678938390397,1.118964837771785,5.901727693983665
1480,-3.1432229278087966,0.9425423478734901,6.159515546858011
1481,-3.213025607939423,0.7184783410339761,6.511911044599721
1482,-3.2710513632587315,0.6203003971837989,6.706655145910287
1483,-3.3228490880808916,0.5417835630073203,6.887981554523467
1484,-3.3761175297148664,0.4676645979171223,7.091818202239744
1485,-3.4330045535728084,0.4307152560835425,7.2744324442496096
1486,-3.534092988351677,0.460159338246514,7.796775933086614
1487,-3.829300684310232,1.3723735748670587,6.540372081101778
1488,-4.158995952535475,2.3402994427453176,5.2268732747552304
1489,-4.303631817056932,2.7685371469898423,4.7432494376937555
1490,-4.349076320349634,2.91570518972525,4.599878076197079
1491,-4.476503449813918,3.3478974529472434,4.112215731533565
1492,-4.569255274465862,3.735301844203418,3.7159519749410816
1493,-4.639635232377106,4.133861312782819,3.331645120975756
1494,-4.683874802176172,4.53766828653663,2.9543038440889755
1495,-4.694962063337148,4.858474877010984,2.6533435887073464
1496,-4.8194954250197,6.254685099411354,1.1641839148622386
1497,-4.679982874660369,6.525567170983048,0.9580424661403296
1498,-4.625759795632215,7.425621382518944,-0.15505706570871947
1499,-4.4437733973940485,7.908416431884493,-0.6855704205341808
1500,-4.206054231302666,8.582434533294926,-1.50271694949287
1501,-3.8737409610880498,9.155516443275175,-2.1978281779509112
1502,-3.458232507029114,9.711934757217824,-2.902569491066945
1503,-2.9882933221224595,10.170768020778178,-3.5246159170628024
1504,-2.4318442004186127,10.568128698528772,-4.072395215096363
1505,-1.8139100115824145,10.94503936271164,-4.644080084206758
1506,-1.1074636856235671,11.282621094576658,-5.2306135663115105
1507,0.6884354230721444,11.154449139740509,-5.606881581521495
1508,3.3806681210464538,10.528546056056955,-5.813472923785781
1509,3.9998846508558756,9.692761274586664,-4.865154224513564
1510,4.802858598852926,9.850689617811202,-5.5235643068266675
1511,5.454169779795738,9.057167646853895,-4.778940355670653
1512,6.361627628972766,8.962731948642592,-5.231098260818095
1513,6.6447155241342335,8.279069050153804,-4.4977934061569975
1514,7.05119708457889,7.980059816293682,-4.404431363834525
1515,7.332751328913211,7.600448792143408,-4.127391286578509
1516,7.588952335433006,7.161666163391434,-3.779287199959125
1517,7.787776985198004,6.842103250216548,-3.5489520071543685
1518,7.943952352129666,6.2894015236838055,-3.027480786621095
1519,8.103573161415053,6.040307026077011,-2.876630208179167
1520,8.201177274242497,5.74838154482034,-2.63253164951147
1521,8.242044004413831,5.308286658583516,-2.1912253197598326
1522,8.291776625686138,4.868239882167029,-1.7935889769235938
1523,8.250954438424221,4.345978874679138,-1.4876700407423167
1524,7.840931379185326,3.8641828842638364,-0.9229446326385923
1525,4.339920490226881,1.9870502786740265,4.370344726244385
1526,5.007549219774253,2.29868844531438,3.35824477860367
1527,5.24190043107766,2.391178596578935,3.0260383465974967
1528,5.045285932536143,2.2761981047651694,3.33269196022547
1529,4.8963215252717625,2.1872868847215843,3.552537438151248
1530,4.862131299645823,2.1603243292741023,3.597323071451651
1531,4.773796043146485,2.1522845784034854,3.9884093862396917
1532,5.933045857382528,2.6185426029588452,2.4164892551707813
1533,6.230011479712746,2.6651943213700466,2.0720529832514
1534,6.7340764873273065,2.7350099469118723,1.468327166637211
1535,7.110016530061961,2.649598719127798,1.050131593612267
1536,7.053234609538949,2.5244755815958193,1.1700122666876898
1537,6.9202866748116465,2.335048289136917,1.3920772309419913
1538,6.770005944602155,2.1434888798859713,1.6244711244114152
1539,6.635091076236554,1.9775271171758064,1.8255433473105962
1540,6.480446057734895,1.812515015052566,2.046402292970759
1541,6.3084802400759346,1.6386485046120312,2.2877991099041743
1542,6.283395007716494,1.549213429183284,2.3332294518621315
1543,6.183565533910897,1.4085516785871959,2.4845242941657166
1544,6.212776028967032,1.3266086375348374,2.4656086307073375
1545,6.227055261089284,1.2725490689275867,2.4598472108624225
1546,6.24924222973455,1.218151263794671,2.4339450265827924
1547,6.265424583284484,1.1423296239814666,2.4474994354101947
1548,6.407821838183278,1.0497849577477758,2.2846526052142573
1549,6.437684263095837,0.9726667568839642,2.2802455927357346
1550,6.692538800748507,0.8529773702010698,1.9923997916966882
1551,6.785441559114109,0.7238675934130143,1.9344423936617812
1552,7.300903378282812,0.5462324370712079,1.414416018628204
1553,7.794000434389251,0.35562494480432666,0.7752780234980672
1554,7.913519075639094,0.19298687617338145,0.6369661750502306
1555,8.162127627787527,-0.03271202403074975,0.3207353328981225
1556,8.428022602510572,-0.3319445348763624,-0.04894063287895947
1557,8.747005881932388,-0.8646535328605014,-0.5456246072365147
1558,8.658476052114274,-1.2089276474116164,-0.5219158202657351
1559,8.686225189299634,-1.5186499176751025,-0.6620633617314043
1560,8.67372527389755,-1.8386020954032372,-0.7396820775588036
1561,8.69207067671002,-2.172934464444857,-0.9023966800666418
1562,8.653637242085384,-2.6364109310202677,-1.059392392916988
1563,8.530115562612298,-3.033871145078434,-1.201311420772346
1564,8.01857100017292,-3.254886348424167,-0.6791768581360449
1565,7.950862108498081,-3.428238254884199,-0.7040320023779112
1566,7.811959476798739,-3.7433523358872294,-0.7320133191827501
1567,7.692154832922421,-4.00489172679198,-0.7601866583466654
1568,7.535925184713318,-4.381769738069733,-0.8376696290433003
1569,7.427120468104001,-4.566238071052636,-0.8483305076552031
1570,7.307359987180889,-4.775777968467728,-0.8730639329792178
1571,7.155207748764806,-5.0294284751333524,-0.9066699112211455
1572,6.9640011323612585,-5.3031099683311655,-0.9290811134099282
1573,6.752854585300147,-5.554974623203704,-0.9285952548492526
1574,6.5000161153031115,-5.8124428877041,-0.908686428908005
1575,6.243788459462051,-6.03591845293133,-0.8721197071904264
1576,5.931467205996061,-6.262948673774293,-0.8058108403203535
1577,5.723113676465113,-6.409022708186493,-0.767341053530776
1578,5.098077111320064,-6.904841845190479,-0.6939286911189045
1579,4.464618684183532,-7.256768515012549,-0.5401775377831538
1580,4.884653696853653,-6.755673888019721,-0.4579325467090096
1581,4.653725674537731,-6.864241181801667,-0.40445939457247243
1582,4.360485917176273,-6.944791611313059,-0.2872902244304047
1583,4.118243743173032,-7.0131396124634495,-0.2033120100414545
1584,3.74604070037694,-7.0572536336789184,-0.022202269636803815
1585,3.4743052167275303,-7.129585746463481,0.049170901726977065
1586,3.1580884443513413,-7.163144867000188,0.17819269302580998
1587,2.835374976396269,-7.196434628760447,0.29395467452186225
1588,2.599035775930962,-7.2331670505966095,0.3525448635535126
1589,2.3441082169184817,-7.246116353085979,0.43834316922938316
1590,2.1374848924539025,-7.263426228596764,0.4906537429346108
1591,1.9773247037318442,-7.275622235863826,0.5275084762465199
1592,1.79505070322349,-7.27936612741145,0.5767939484296726
1593,1.5774192060592183,-7.2776450172519045,0.6356591314743161
1594,1.3743948781621498,-7.283184839397934,0.673273093619778
1595,1.1055436202628386,-7.279642196994199,0.7258007589132276
1596,0.936628666937103,-7.291771380423326,0.7323188835478919
1597,0.8073742238018174,-7.296423637000978,0.7396778763191107
1598,0.6337012822857055,-7.296673053314354,0.752385567620387
1599,0.4363845880658352,-7.295647263892658,0.7611704705675225
1600,0.18547109194522207,-7.294237576668916,0.7613519242464423
1601,0.040997233166334135,-7.292827116229433,0.7559126241815126
1602,-0.11924676409955737,-7.290077059995972,0.7465564053951806
1603,-1.10193826692691,-7.251262502489201,0.7377634638216531
1604,-0.5666679872862663,-7.232954140334996,0.7506944714990863
1605,-0.8687352295659141,-7.2445858777828045,0.6686664427550648
1606,-1.0458365184795935,-7.209977874904024,0.6445225940646654
1607,-1.2718876491464337,-7.091376203262976,0.7233955166050571
1608,-1.458275960278895,-7.028258327676326,0.7385814015923299
1609,-1.5761868774477557,-6.996304197889508,0.7215412534879386
1610,-1.7471254981749131,-6.924283125628506,0.6799894905080551
1611,-1.8604633970114288,-6.734515343898038,0.8988930533397713
1612,-2.006218003831454,-6.621971171565354,0.9682005061272287
1613,-2.185762791479765,-6.549565749638106,0.950545924299721
1614,-2.321535669141458,-6.477749994980849,0.8348164623017169
1615,-2.328497982414503,-6.231536816573734,0.9172876304488565
1616,-2.1330167670612705,-5.5163982316750495,2.0220010387156266
1617,-1.9778627737609578,-4.997811817208097,2.8024947869637145
1618,-1.9400473664186941,-4.820951877031425,3.0623965882793565
1619,-1.9404478709858703,-4.739026531355195,3.1844211010238865
1620,-1.9698091674424272,-4.739956346637396,3.1834714357291762
1621,-2.00952333384443,-4.6268801949135705,3.265999742162131
1622,-2.0967766095516294,-4.798906434180119,2.658170728120361
1623,-2.223137121429634,-5.091215433254358,1.4773391301289645
1624,-2.211589545644301,-5.054495867904789,0.7456265321560606
1625,-2.1316919866835335,-4.8685473666486585,0.2700960102859289
1626,-1.9798903407104955,-4.542065734927299,-0.12376521911080411
1627,-1.7315923907898565,-4.055401498711522,-0.2963349535636272
1628,-1.4698986495308812,-3.596716302418266,-0.3845029311035128
1629,-0.8172429381839939,-2.527849677211975,0.2688414274653894
1630,-0.5182191642828406,-2.2038437975784753,-0.06155036677942442
1631,-0.15329529258293573,-1.6160126648799273,0.840813114174207
1632,0.0969454183386027,-1.3749372786946952,0.7553240550195225
1633,0.15586039873600685,-1.2852278388072587,1.0229703394959249
1634,0.38331297315015384,-1.1779965366565386,0.2710828137790115
1635,1.0471630709006112,-0.8865471203191311,-3.3028928218793294
1636,1.0775391185767635,-0.6433786325636751,-2.697331457182695
1637,1.268308850803973,-0.21813151546038187,-2.7878133778529124
1638,1.4167619811926482,0.005313563695084511,-2.8878197567378514
1639,1.5705711470509909,0.36755729875145654,-3.190787937428347
1640,1.4426353395690732,0.48806546915089444,-2.0443732191481105
1641,1.2994202251728235,0.532062028347736,-0.4348972403297232
1642,0.7824502271195637,0.2593686073625296,2.903854029289367
1643,0.8154144725032911,0.19276295673407015,2.8478043510064235
1644,0.8308870372231648,0.13831992244029484,2.8248944158681764
1645,0.9057654291305928,0.05925389726201956,2.449073215296384
1646,0.9501403551861969,0.012461788669707166,2.221031254297528
1647,1.0449105806329,-0.03429350763122157,1.686960909017166
1648,1.1221058247888926,-0.07551781270765137,1.2101936747861026
