,acc_pred[0],acc_pred[1],acc_pred[2]
1439,-1.8682910879789436,-1.2314035537715662,-7.374055356330007
1440,-1.7748982420257662,-0.9920882704556258,-7.9256296384898235
1441,-1.6682485609158402,-0.68508281926689,-9.112264666177243
1442,-1.511747483165544,-0.3278067353409412,-9.857323764366654
1443,-1.3079076216594856,0.11589492498396184,-10.938951472455072
1444,-1.0376556697335673,0.6507517215041018,-11.871268494973107
1445,-0.6891553927406576,1.2945618606643485,-12.808487298733002
1446,-0.24069567341516063,1.9231849789629223,-13.564625138954355
1447,0.26573326215346393,2.573278297081469,-13.536965171806717
1448,0.7206242794148106,3.172919603263428,-12.702816998274328
1449,1.0908719121560813,3.7062504966683565,-11.916974899818227
1450,1.5132509631574715,4.2509871825482435,-11.44528037922437
1451,1.8170878114360154,4.917920530986216,-11.569282001982058
1452,1.3529281436322627,5.150625992129453,-8.449220096761676
1453,0.674689662871518,5.462819730781823,-5.608014974108549
1454,0.3838361696309787,6.089055623090977,-5.846756891018102
1455,0.01936334383024368,6.6735653803964095,-5.646431734185908
1456,-0.5211837856625984,7.5577717563346365,-5.252883674006928
1457,-0.9481955386298897,8.280660821731114,-4.891741078037268
1458,-1.5451682505701942,9.076298475486523,-4.17080907564292
1459,-1.9449565419971502,9.298178780237013,-3.56306718992765
1460,-1.424608523259794,6.008285499930759,2.55631673434389
1461,-1.5426703536514204,8.482234217749216,-1.0684884146709237
1462,-1.406331117022314,9.069969311219907,-1.6352289174659735
1463,-1.1838500343345568,9.152481429968645,-1.4666506245509134
1464,-1.7352482372119906,8.428978124815746,-1.3452597918951212
1465,-3.1702883398109787,7.021499220364807,-1.4909733843422008
1466,-2.9494576489734445,6.550134134608408,-0.6822614590924061
1467,-2.8245853143372286,6.203145378450635,-0.14278991771798347
1468,-2.7477107882177982,5.8933238288341006,0.29731528492819803
1469,-2.6715905055620386,5.130529455715017,1.258781466610707
1470,-2.640955184578353,4.76541130971254,1.7047305742445444
1471,-2.63393766960385,4.0666354115619265,2.52255446084203
1472,-2.6485461207279535,3.5678831733772225,3.0900296959345175
1473,-2.6819927529651117,3.044256901821236,3.682033803887836
1474,-2.722096212382541,2.6296562473919196,4.149904035846087
1475,-2.7804501017961534,2.0744793618337485,4.790581250929218
1476,-2.836094786585191,1.6847588184710505,5.248797374890877
1477,-2.8906498781765992,1.3353399551040204,5.676275344800784
1478,-2.948987031148766,0.9270188572679146,6.202086811530734
1479,-2.9950300325036907,0.7024596695556728,6.513968632041406
1480,-3.0356128267548153,0.47802463237656834,6.846246807778761
1481,-3.072658654883725,0.1901162608256558,7.3018659649707365
1482,-3.103599408529493,0.0604562769276817,7.554783760725025
1483,-3.126835948353108,-0.04660988638630231,7.791828762427485
1484,-3.144231209960539,-0.15244347579565135,8.060237680665114
1485,-3.159693279913443,-0.21654682526149216,8.304363541079923
1486,-3.210647840178318,-0.21022686827548084,9.020144352573922
1487,-3.5771659108468117,0.9213585429564768,7.4183815822386645
1488,-4.006536246108841,2.1058515822018498,5.751590209992567
1489,-4.185274541754157,2.605388481192186,5.160211797692015
1490,-4.236848610218803,2.7673533270232458,4.994144754756884
1491,-4.400656163208719,3.267641833688494,4.405013623186508
1492,-4.51891269703105,3.7043963996037896,3.942159458693439
1493,-4.610786667619944,4.146919598102255,3.5046291741406406
1494,-4.673654140980599,4.591607389934134,3.0822059037710505
1495,-4.696197500303183,4.939915726737613,2.7498766254419746
1496,-4.941753778477651,6.5837046217721635,0.9775506996356753
1497,-4.789645568816633,6.854840616951355,0.7856028968290633
1498,-4.812554529218077,7.925080705810753,-0.5614586656725882
1499,-4.64529505526076,8.476983105848007,-1.1712670555366074
1500,-4.438710944945962,9.271221452265134,-2.139696624094945
1501,-4.11563862678086,9.940991644481185,-2.9509222057635527
1502,-3.699310290733401,10.594782119237538,-3.7740059114782163
1503,-3.2147748459746888,11.132617377302227,-4.497882710594086
1504,-2.628308202492252,11.597185982481712,-5.124823695692206
1505,-1.974012332837185,12.044521343972438,-5.786680462898083
1506,-1.2202551913806428,12.449613085840321,-6.470853507526527
1507,0.6342940201647652,12.33962662156956,-6.885104240707437
1508,3.395310691358295,11.703491333975993,-7.116149204172799
1509,4.0987631384997405,10.69634404040508,-5.9255093972601784
1510,4.969692904884619,10.991845529134302,-6.813758354169721
1511,5.694646722377282,10.067478572827005,-5.908352641273761
1512,6.701999627428366,10.07036372041961,-6.557859637232209
1513,7.01455982223708,9.26175648458505,-5.664475365417594
1514,7.469682431216457,8.954990566881268,-5.5952286543769825
1515,7.783687516362684,8.535120178821224,-5.287278743600651
1516,8.068343799896967,8.044667193571692,-4.893762817074832
1517,8.291151792486243,7.693760369534243,-4.642543158909766
1518,8.45917299278996,7.062981799206756,-4.0354155346634055
1519,8.64120475814802,6.796964506746145,-3.883518245438025
1520,8.750440759571845,6.472977565044053,-3.611718874567336
1521,8.790122503994029,5.971598943452547,-3.0998879957925434
1522,8.842725887690294,5.476933857771356,-2.651521120767208
1523,8.791961374001188,4.87156093976261,-2.3408503397650304
1524,8.298252416155242,4.260247713090314,-1.6652670771986944
1525,3.973811600628083,1.7218897369979782,5.1730283137843465
1526,4.828369234963784,2.166717018960187,3.8361852063000432
1527,5.139645618902314,2.31621094584945,3.3713943587521906
1528,4.914658685637626,2.179698668915782,3.728206587898013
1529,4.754106621591307,2.079504526940471,3.9615253903091303
1530,4.7317413845361065,2.058217516266158,3.9803326141380304
1531,4.6325198598708734,2.0562994405505095,4.481897858757271
1532,6.088631076196551,2.7397688792585173,2.419128206277899
1533,6.459148961283433,2.8378377964735026,1.9525156713377299
1534,7.087088678961023,2.9923236589484095,1.1439453574997842
1535,7.556447097209464,2.957423999038438,0.5679341188217794
1536,7.487024328369034,2.8141729725860323,0.7088547597432232
1537,7.324200714720568,2.5923103193131887,0.9779130840602861
1538,7.1410095484749805,2.368053000006434,1.2607774439823947
1539,6.977630479230959,2.175044550479811,1.505401065472343
1540,6.790246877258406,1.9819123125625107,1.776514452673484
1541,6.582187019357267,1.7788005831636233,2.0741212629385974
1542,6.5566688739823995,1.683401979354008,2.123620546222395
1543,6.438601656355675,1.524937359345467,2.3087002923773134
1544,6.481160824933251,1.443245687882919,2.2776210839837328
1545,6.5024764395433605,1.3883438969602688,2.2667469396896736
1546,6.533539758446387,1.333643767500588,2.229700365205093
1547,6.557368590136228,1.255096535747499,2.245822440942755
1548,6.741433800445626,1.1718166318886187,2.033407017446306
1549,6.781053956933887,1.0919565793278796,2.0289278814596967
1550,7.107417758240781,0.9887545341791968,1.660239019620867
1551,7.226880437585893,0.8572497567502098,1.5919933310615457
1552,7.887258430572714,0.712109801610868,0.9364415126072876
1553,8.521382984402607,0.551502513229402,0.11690782511736669
1554,8.677950099172236,0.3835394382107497,-0.0575745382443395
1555,9.004007235687205,0.15775942371040763,-0.4597178464651576
1556,9.357493076384955,-0.14871739957293365,-0.930311115197362
1557,9.79397693377899,-0.7118708434144556,-1.5588374400220009
1558,9.699790453346289,-1.0998975081325457,-1.5235324176515803
1559,9.756738871173212,-1.4404709350011546,-1.7017857052950258
1560,9.764482007401355,-1.796214570384601,-1.7982219553741208
1561,9.815631248429845,-2.1658448968008446,-2.006983591912326
1562,9.807103646401622,-2.6836315043437753,-2.2077685243772462
1563,9.687885595707467,-3.1313994081844734,-2.3981344895501677
1564,9.0556787818102,-3.398668593789094,-1.7240383021327312
1565,8.990023298358519,-3.5943907672640125,-1.7564947020219175
1566,8.850159648579606,-3.950907538994348,-1.79346065758674
1567,8.730188927960585,-4.247345048457422,-1.831786511121558
1568,8.579809990913233,-4.674940113791345,-1.9347531927486779
1569,8.467165918989844,-4.885244427860837,-1.9516069371985072
1570,8.345036570248721,-5.124406038268036,-1.987264976168503
1571,8.189402133082702,-5.414481528150587,-2.0354517687007503
1572,7.989319338687166,-5.728285474206822,-2.070309437845349
1573,7.763333615781908,-6.017849017893468,-2.0763257369788013
1574,7.488574697170555,-6.314455880825433,-2.0584575255570012
1575,7.207088471607108,-6.572474333987659,-2.0195007862304606
1576,6.859704582709551,-6.834789889221231,-1.9435940829689036
1577,6.629383691880766,-7.0043779529211285,-1.9015334052548933
1578,5.978150834935821,-7.5213504765843995,-1.8195378775477191
1579,5.302230163289046,-7.894815798709758,-1.6445859906275055
1580,5.689852340289404,-7.4148842293482415,-1.5527719393137833
1581,5.432339193428574,-7.542358838055589,-1.4922552646116305
1582,5.097794924586319,-7.635834178419435,-1.350626381368951
1583,4.823516517540006,-7.715981867422008,-1.2507008531193113
1584,4.394480907164952,-7.765338478491359,-1.0279528924283403
1585,4.089958264737525,-7.851630813550581,-0.9451893847691475
1586,3.729557448587432,-7.890828673172054,-0.788364289964084
1587,3.363797221595563,-7.930727979103217,-0.6485119865828625
1588,3.0993284530658456,-7.9765953363195266,-0.5803665836618914
1589,2.811235463755145,-7.993659243093945,-0.4768967877847722
1590,2.5796615242827574,-8.016912197118819,-0.41530920579760827
1591,2.4005334630167243,-8.034039381294848,-0.3723235563000274
1592,2.195693135585383,-8.041167549540374,-0.313405957917297
1593,1.950837549049993,-8.042317487615357,-0.2422555552034483
1594,1.723934209655475,-8.053136280214844,-0.19782156021910383
1595,1.4226230191985163,-8.054174408866267,-0.13392266841879064
1596,1.235594267999975,-8.074126335920894,-0.1280728042219955
1597,1.092124421679244,-8.083969870916345,-0.12042574005792182
1598,0.8987723832674047,-8.089770726491173,-0.10579631188484735
1599,0.6791651203418381,-8.095170232596708,-0.09571345267721319
1600,0.400107214240666,-8.102476931720796,-0.09568428579858752
1601,0.23966166780048492,-8.106854560654803,-0.10297041519086747
1602,0.06165811854119491,-8.11055506530821,-0.11488227086681324
1603,-0.9413906145375819,-8.07917215253336,-0.12730640333652712
1604,-0.43658909573821303,-8.07128368193459,-0.1224244601185242
1605,-0.7709364691960514,-8.102801494813283,-0.22329147354550033
1606,-0.9696119235723684,-8.069255766464199,-0.25327460114801553
1607,-1.2284034238127541,-7.930975180366948,-0.14699830188039567
1608,-1.4389500395981063,-7.8627596755873865,-0.12274158572529359
1609,-1.5712995851416345,-7.830549750525906,-0.14261071037259399
1610,-1.7637348721805357,-7.750962935109646,-0.19543084382262985
1611,-1.8993248030205843,-7.514960140602489,0.09316927963191253
1612,-2.0655416213231974,-7.381639579049159,0.18957075352100486
1613,-2.2669283377821037,-7.30304579830177,0.17484274429179436
1614,-2.417233124784415,-7.222866183017805,0.024223822780549104
1615,-2.427292920321791,-6.906898820675089,0.1191308159851604
1616,-2.224405840759451,-5.965140460547794,1.5525634755379139
1617,-2.055429274590865,-5.279708350644545,2.5702758595984525
1618,-2.0131782318762195,-5.042624341962507,2.9167163378298473
1619,-2.012576726998187,-4.927284912058558,3.0873981364365286
1620,-2.0431469954641943,-4.9202220356006805,3.100169760121049
1621,-2.1001237942104654,-4.803052631660523,3.2544643895415635
1622,-2.2022222040931854,-5.0716208432204075,2.516710201962309
1623,-2.3455412705798255,-5.531998350040734,1.063278641699812
1624,-2.33358346746177,-5.559439708643139,0.18300207765574997
1625,-2.246527550075306,-5.387602656984071,-0.3735918238873206
1626,-2.0821401488364346,-5.044880749863697,-0.8182386787504603
1627,-1.8147630450198147,-4.503394233970158,-0.9735568904179606
1628,-1.5355834838752618,-3.9900229360688284,-1.0310225652682898
1629,-0.8576843712853542,-2.7454633213851367,-0.09281873418574846
1630,-0.5425483454267881,-2.411201514893199,-0.4749768397919337
1631,-0.2031938290989057,-1.7235808359530702,0.7323750046407289
1632,0.04907548598091647,-1.478388640270704,0.650587074475383
1633,0.06232413449718908,-1.4116806332782357,1.0280965886147357
1634,0.3201908492387945,-1.342737458675244,0.08494925289760899
1635,1.2237415769938977,-1.196542623298864,-4.463284594712725
1636,1.2164429528703473,-0.9101277295328963,-3.676948107375339
1637,1.428002559064815,-0.44712058841022895,-3.7819648289357937
1638,1.606858925070655,-0.21518880090922288,-3.90667136297528
1639,1.8096841305406943,0.22219423655350526,-4.298254918144925
1640,1.6028795066256996,0.4046218825405369,-2.8268839695068446
1641,1.3584070376402795,0.5127445813576574,-0.7624549248330836
1642,0.5715168958899348,0.23893291469785685,3.5502409015031153
1643,0.5899725338415408,0.16544338273121603,3.489757376352467
1644,0.5940730318240803,0.10620395227539578,3.470263521188829
1645,0.6779867139268554,0.01777882730884852,3.0047600031858184
1646,0.7293000201929449,-0.03423670065799033,2.7247599348635303
1647,0.8543389577037603,-0.09140883681090513,2.0555411233439194
1648,0.9594930944473206,-0.1430260377185573,1.4617672522982095
