,acc_pred[0],acc_pred[1],acc_pred[2]
1473,-1.1062772476371534,29.69177649334994,-25.342454907231712
1474,-1.2476462804459003,27.305874775133717,-22.960306150665506
1475,-1.4947819252095362,24.139196329415707,-19.736545728444057
1476,-1.7553991525152082,21.901725469884443,-17.553264708889433
1477,-2.0320394878672934,19.896874944068834,-15.584821853216233
1478,-2.353774859142343,17.564221921161117,-13.198692930346793
1479,-2.632121224459141,16.26275845602594,-11.948136909328898
1480,-2.9042428259897215,14.9650257439911,-10.631019806015617
1481,-3.205020353471032,13.30562634138858,-8.814463291769256
1482,-3.4887126385817857,12.531529852413636,-8.036158957341053
1483,-3.753997978938427,11.884911939495312,-7.348023877291688
1484,-4.041127790102033,11.236767940653888,-6.600101801349329
1485,-4.38190487245609,10.810623079387963,-6.0892676395062795
1486,-5.078368782760329,10.74026567422228,-3.4490348289484616
1487,-7.348565370808213,16.91779507747119,-12.928779728872646
1488,-9.946283012766376,23.369860411499463,-22.740052002327534
1489,-11.102326950923938,26.049674426546318,-26.527454775847474
1490,-11.473235393158832,26.90295379290232,-27.720349515688813
1491,-12.523355097106725,29.570931764659168,-31.477744079923255
1492,-13.319519636814642,31.872960518578203,-34.57898018938438
1493,-13.9699948182175,34.18894028112123,-37.59062471495308
1494,-14.447452325649222,36.509883130210675,-40.52335832231373
1495,-14.665452237205677,38.3208242928658,-42.84452044636898
1496,-16.164799067733647,47.114859308396156,-53.67005009764739
1497,-15.320999443844107,48.48686069357882,-55.20943297239431
1498,-15.379609331245915,54.23279676042165,-63.083936653194726
1499,-14.339991020685762,57.132529067381896,-66.80484492808247
1500,-13.020182057733951,61.332954824973015,-72.50309793949356
1501,-10.998968476424444,64.8260683464865,-77.30495376239212
1502,-8.404788313524419,68.20360410849477,-82.14083290200553
1503,-5.395791631234418,70.92605375845714,-86.37492492896251
1504,-1.7689994656202355,73.20575584309464,-90.05778358815238
1505,2.2718973049972826,75.36001051549931,-93.88994270785962
1506,6.9204806670652275,77.232883742365,-97.80122978714489
1507,12.637797787241563,77.43697947557185,-100.00223239366782
1508,19.655766692856858,76.0472425772616,-101.14070134568318
1509,24.491205300407298,70.2034792543946,-94.50720261677566
1510,30.047246699896778,71.55083079106758,-99.25799824677581
1511,35.06641664453657,65.99939960803222,-94.06853115600963
1512,41.476866520490226,65.55173905754346,-97.37665884726253
1513,43.84817127130299,60.6758663367583,-92.21717930699081
1514,46.85903671861429,58.61314501600321,-91.60069466303969
1515,49.03972517306844,55.93027380582323,-89.66648422304884
1516,51.071429375642815,52.80802683838646,-87.22244840461812
1517,52.63545407798575,50.533587348613615,-85.60529069768869
1518,54.02166655828596,46.54847756003261,-81.91218176932644
1519,55.269637568457156,44.77099801443618,-80.85033265913066
1520,56.105888980882554,42.66304414504547,-79.11812858404797
1521,56.61994930893271,39.454985523057836,-75.97336057255752
1522,57.19078455664313,36.24364479943645,-73.13463918689156
1523,57.15687406076502,32.39813802209809,-70.93693138126955
1524,54.530954449412675,28.742787091739963,-66.86951882813652
1525,30.693492717522798,14.337521370052675,-28.941587140025135
1526,35.352403497422394,16.658485272246974,-36.1615265582002
1527,37.02088353191644,17.323710226218417,-38.5190606186586
1528,35.72656397888513,16.39231576795765,-36.307252214358854
1529,34.768387705925456,15.63820635418136,-34.715273424011805
1530,34.58164451020305,15.370804891105783,-34.38213867409281
1531,33.99666320663925,15.250653629033295,-31.584311513870443
1532,42.02834934518477,18.871683304423158,-42.792660958621624
1533,44.099137551275305,19.271783698045642,-45.245298749938776
1534,47.59940067935014,19.912840894962557,-49.54811737896588
1535,50.23491955327511,19.396809029784354,-52.526132180787364
1536,49.87097920077287,18.454043022689284,-51.667295080377244
1537,48.98909829603343,17.01343455359514,-50.077334657970134
1538,47.98284534928747,15.551198740759938,-48.41318699449995
1539,47.07475592447408,14.281343736351491,-46.973184392669566
1540,46.025107633801966,13.01059361413658,-45.39260164977387
1541,44.850610156716755,11.667136779700188,-43.66654246090599
1542,44.68586599260528,10.99545267512019,-43.34035866626132
1543,44.00097131590957,9.92051691814371,-42.260486736249845
1544,44.2092246754109,9.325294177056051,-42.394798300810514
1545,44.31093449407829,8.932418085093131,-42.435855505439285
1546,44.46736841374063,8.541215593612932,-42.620673106952005
1547,44.58148005682105,7.992405448073433,-42.52471360068422
1548,45.57912258066291,7.376063537512163,-43.68390078966672
1549,45.788593763150345,6.830263967999753,-43.71550342319664
1550,47.58001539764149,6.078023067611255,-45.76017823358747
1551,48.23597313866019,5.195726480570802,-46.169872559703286
1552,51.879854313380015,4.172182150382392,-49.850907422220466
1553,55.37970557382271,3.0705390671615107,-54.37772221042218
1554,56.239826439357515,1.9776824680444363,-55.3554069013206
1555,58.02422484273987,0.5115572274695526,-57.592576394272044
1556,59.94549556353728,-1.4567449124909015,-60.20853486635991
1557,62.28400889119892,-5.026109430912461,-63.72401625390759
1558,61.69654068928229,-7.493396399943315,-63.558138577818745
1559,61.93805675318968,-9.647384483110702,-64.55228862028153
1560,61.89437253311949,-11.893261563555098,-65.10307352078912
1561,62.07792494579253,-14.21595217087153,-66.25803515651332
1562,61.87758152770647,-17.465782354496227,-67.37462022310966
1563,61.05631095885075,-20.29721194289699,-68.39007186079071
1564,57.38927395377781,-22.11438483857854,-64.69548048438915
1565,56.93066015097111,-23.34986869197669,-64.87230046665317
1566,55.98334964600492,-25.601084118003566,-65.07214457045723
1567,55.16535733352736,-27.46894996387084,-65.27326821642043
1568,54.109776450685,-30.14549819654739,-65.82501915107385
1569,53.3580883223082,-31.469791457180637,-65.90216440106354
1570,52.533492675396566,-32.969481439891844,-66.07941767489754
1571,51.48494427579574,-34.78440960918483,-66.32030397043872
1572,50.15842842313634,-36.75036972216021,-66.48252853412976
1573,48.68230665135624,-38.57071659087579,-66.48254291146078
1574,46.90489447842861,-40.44171472204777,-66.345223426239
1575,45.09449842378119,-42.07572967588928,-66.08934514341111
1576,42.87628795829971,-43.749423004207394,-65.62262913345894
1577,41.3954796037821,-44.825877943618856,-65.35172550635995
1578,39.39953412843422,-46.16681355576283,-64.93312321439886
1579,36.721743338378836,-47.328473516615944,-63.933391599491095
1580,35.338793491542596,-47.49203698045998,-63.15690582443796
1581,33.68376338656784,-48.30279557497517,-62.77777859310419
1582,31.56167326358471,-48.93481912275965,-61.94592959633716
1583,29.810731335446864,-49.464949767668166,-61.349260936292104
1584,27.098393669914376,-49.853604760427544,-60.062010990093434
1585,25.137778174077205,-50.40654281034068,-59.55392428330856
1586,22.83664796158142,-50.69615800591826,-58.635815290191914
1587,20.49180998682968,-50.97749683983794,-57.811585344539345
1588,18.7827025696472,-51.264300018464105,-57.393799457988564
1589,16.929307944429468,-51.3853801925386,-56.78260034973283
1590,15.4328092653861,-51.52734029951111,-56.4095870403331
1591,14.273663495276445,-51.6270936235591,-56.14668381080155
1592,12.95139353682333,-51.668284649506575,-55.79541742765597
1593,11.372694955915367,-51.67148359237372,-55.376041795395835
1594,9.90687271969581,-51.721512589374406,-55.107803836329836
1595,7.965786488129163,-51.70830587067647,-54.733627735524216
1596,6.756673766238731,-51.79867679920063,-54.6866111867301
1597,5.83038599823135,-51.83478664163381,-54.63383495753327
1598,4.585292449797776,-51.84029286396884,-54.54303684363156
1599,3.173786531825055,-51.83624838834208,-54.480136015467025
1600,1.3851048941591637,-51.829222389137826,-54.47833621829774
1601,0.35705406760979697,-51.82059574795962,-54.51661808257918
1602,-0.7812953997837231,-51.802530998150566,-54.58269818268027
1603,-2.8794059047113314,-51.73769361127572,-54.68399440631213
1604,-3.993787436801943,-51.39739442650102,-54.551347067203245
1605,-6.106547552462227,-51.485054718326815,-55.13269237168729
1606,-7.365494203082367,-51.2410488332665,-55.30477396758089
1607,-9.010361661543106,-50.39470870920495,-54.74673768871044
1608,-10.341755734149482,-49.94594034650889,-54.63940717457102
1609,-11.177463682606096,-49.71991185812804,-54.76077430497797
1610,-12.399515913077408,-49.20727644028086,-55.05859667621653
1611,-13.28529316897428,-47.83672612766225,-53.50856302728007
1612,-14.34512680643571,-47.02763439851143,-53.01878684511297
1613,-15.612904069226257,-46.513227660053104,-53.14528391799287
1614,-16.57494396362258,-46.00180517253474,-53.972195884839905
1615,-16.731740852883814,-44.20547859449276,-53.403687112217206
1616,-15.678449951432356,-38.96762292294641,-45.58740595105288
1617,-14.77109187563011,-35.17193129336124,-40.07032557463016
1618,-14.540793087757528,-33.87531110909967,-38.24065133100067
1619,-14.53671463582861,-33.27377774969781,-37.38816764210862
1620,-14.707073398807525,-33.281168527343844,-37.40389380515492
1621,-14.861909401475026,-32.530289713459446,-36.80419355593921
1622,-15.28098032507088,-33.86349508496784,-41.089482310647995
1623,-15.868963416577825,-36.131796419275354,-49.41850604908488
1624,-15.614307768042526,-35.98735801473859,-54.58078106118113
1625,-14.948972622585847,-34.738928304971985,-57.93869621484725
1626,-13.803554580163151,-32.47528838795671,-60.72396301683443
1627,-12.01763969816016,-29.041969750996326,-61.94664759071797
1628,-10.160611867722539,-25.78817132216314,-62.576333959464094
1629,-5.681209618478789,-18.07156889006838,-57.973272842209646
1630,-3.521427541589511,-15.801601373746886,-60.32007124894834
1631,-1.0738952860303679,-11.500638770522498,-53.94096760162303
1632,0.7345153140126942,-9.813548517266405,-54.54453217384484
1633,1.1480530573170162,-9.176858649228489,-52.63926574637779
1634,2.882727434535189,-8.521101753371013,-57.96062194701141
1635,8.363240501330054,-7.12507242360003,-83.20114678670173
1636,8.46048996485638,-5.291104440227902,-78.93081397016246
1637,9.847665748913007,-2.292174399411881,-79.58508000758013
1638,10.937932506234755,-0.7311737001283625,-80.29948502487254
1639,12.021401935097495,1.859690914905749,-82.48663164924042
1640,10.821418472260488,2.976926300653607,-74.40102467411782
1641,9.447221763240297,3.6059900819452193,-63.022131769018806
1642,5.284783054317479,2.0913170038619238,-39.35174308625772
1643,5.551898257730194,1.5919498801852536,-39.74999590645788
1644,5.687659468286501,1.1838250158439831,-39.91168723231796
1645,6.305301326290757,0.5468251899481026,-42.57335748766985
1646,6.675111449818911,0.16519858157407566,-44.186670370312434
1647,7.449690865600272,-0.26013934648074405,-47.96618738221716
1648,8.094027692080628,-0.6425718168279453,-51.33770768239409
