,acc_pred[0],acc_pred[1],acc_pred[2]
1437,-1.65828676270038,-1.4569081312790289,-4.8804554559323625
1438,-1.5780550413388443,-1.2683728021233183,-5.393761207714682
1439,-1.478331347337008,-1.0184611589241652,-6.1303925496095015
1440,-1.369286375192414,-0.780055884248582,-6.569272556967284
1441,-1.2274836146265897,-0.4550636307634741,-7.499126498126842
1442,-1.05602885404963,-0.10542175172562468,-8.07642157815758
1443,-0.8329916626938074,0.33267203828748226,-8.906908634272257
1444,-0.556366294653124,0.8430202271065748,-9.61068924598265
1445,-0.21179197182872117,1.4467227398268518,-10.30530843840289
1446,0.20204885700266062,2.030766589752961,-10.84492367639539
1447,0.643990693988039,2.605697681625367,-10.763814490378264
1448,1.0287722241082515,3.1117614422136377,-10.052685407487624
1449,1.347456884413743,3.562372543704662,-9.378688239265752
1450,1.7122355984525992,4.032649885095242,-8.935374215436743
1451,1.9501929741658808,4.641185472765543,-8.948391114203147
1452,1.4980838726760508,4.814290223491156,-6.471230382515165
1453,0.8620830648560449,5.091254336232886,-4.179950300929968
1454,0.6141268801192128,5.644219429132059,-4.294208024180459
1455,0.2956728640171796,6.157333341486139,-4.060650533114186
1456,-0.17769007862730307,6.925402749090691,-3.6317017789512733
1457,-0.5482091108993145,7.550136826896706,-3.245306542586143
1458,-1.062830854793269,8.24049544538918,-2.5461079950215217
1459,-1.4241080188040343,8.436890711620082,-1.9596381521571886
1460,-1.162563666401681,5.696443575481164,2.790351526866659
1461,-1.143528708631498,7.6727922466542475,0.08261469716743243
1462,-0.9929154920688883,8.133487699160927,-0.2887209217433856
1463,-0.7977745673430641,8.181212748221453,-0.09986512210522512
1464,-1.3961548833277901,7.476755251218453,-0.045343115064502414
1465,-2.88986883610187,6.129841970337822,-0.31679965098287005
1466,-2.732892290081625,5.7608269756401755,0.3141468606686247
1467,-2.646443734503301,5.488527610649245,0.7356967068745732
1468,-2.5969158525006995,5.244278606982634,1.0788018524756904
1469,-2.5661550194686327,4.639064998371924,1.820992759683241
1470,-2.556198512613843,4.349814660171392,2.1681755816128563
1471,-2.5786128758185725,3.7949319053399115,2.8004269153394885
1472,-2.6121224230999776,3.39842437807527,3.2410225063236755
1473,-2.6631759713595904,2.9818190932641864,3.7003735560448283
1474,-2.717011849747628,2.6515176337121464,4.064128102428658
1475,-2.7936169088134064,2.209711117080279,4.561171956002869
1476,-2.8646399015064192,1.8990268368427532,4.917845693487834
1477,-2.935465478134345,1.6208018415392047,5.250508474991541
1478,-3.016266295413749,1.2968540185559017,5.659018355983309
1479,-3.080839774766804,1.118977680105264,5.901735596717428
1480,-3.143194226961058,0.9425552740074553,6.159522779368298
1481,-3.2129961044604864,0.7184913932698519,6.511917368471245
1482,-3.27102116257992,0.6203135511589797,6.706660649204315
1483,-3.3228181656006077,0.5417968204005446,6.887986223177776
1484,-3.3760857226090786,0.4676779743367646,7.091821862968908
1485,-3.432971700563153,0.4307287545141853,7.27443491908158
1486,-3.534058678641665,0.4601729950873775,7.796778165401075
1487,-3.829265691368147,1.372387078030187,6.540373728392789
1488,-4.158960249736943,2.340312596683135,5.2268741717240035
1489,-4.303595169847411,2.7685500369032274,4.743249753220869
1490,-4.34903908266817,2.9157179419506245,4.599878061590215
1491,-4.476465198329002,3.3479098316717844,4.1122151381781835
1492,-4.569215790536715,3.735313764155821,3.715950766260487
1493,-4.639594301381936,4.133872634443321,3.331643247108543
1494,-4.683832327609508,4.537678878625535,2.9543013084614813
1495,-4.694918257380262,4.858484764800815,2.6533404637244598
1496,-4.819449325177171,6.254692946545563,1.1641803134615012
1497,-4.679935123663286,6.5255738800883885,0.9580385469969248
1498,-4.625711061403115,7.425626560944004,-0.1550610699203921
1499,-4.443723522887434,7.908420254619381,-0.6855744518837559
1500,-4.206003378822484,8.582436717573033,-1.5027208375440801
1501,-3.873689096657526,9.155516880459173,-2.197831814073199
1502,-3.458179722275474,9.711933312974539,-2.90257273689209
1503,-2.988239723416207,10.170764684541567,-3.5246187486825753
1504,-2.4317898015605857,10.568123321539312,-4.072397444288923
1505,-1.8138550021731477,10.945031887422676,-4.644081586499667
1506,-1.1074082063593376,11.282611378220086,-5.230614265158706
1507,0.6884913919795173,11.154437247054817,-5.606881550260016
1508,3.3807241001587034,10.528531785915069,-5.813472241527438
1509,3.999940254130427,9.692744211880964,-4.86515238824695
1510,4.802912143747492,9.850670786737965,-5.523561354351251
1511,5.454222049003836,9.057146093335932,-4.77893602792754
1512,6.361677313224914,8.96270863111593,-5.231092663348823
1513,6.644764134053339,8.279044069702223,-4.497786911622088
1514,7.051244157057805,7.980033785203432,-4.404424152967702
1515,7.332797076627901,7.600421771390512,-4.127383439799202
1516,7.588996619998934,7.161638118425964,-3.7792787020850938
1517,7.787820027750105,6.842074502250766,-3.5489430428550244
1518,7.943993721105068,6.2893717072414725,-3.0274711866578743
1519,8.10361333512938,6.040276746318276,-2.8766202858556267
1520,8.201216294712047,5.748350777319236,-2.632521422191156
1521,8.242081528062146,5.308255198396021,-2.191214715361868
1522,8.291812441313532,4.868207778665969,-1.7935781046766843
1523,8.250988594823069,4.345945952977134,-1.4876599732694578
1524,7.840965084387542,3.8641490175695776,-0.9229359236273287
1525,4.3399550907662645,1.9870133307484252,4.370353188743102
1526,5.007582581821166,2.2986517912436177,3.358252750675154
1527,5.241932492751225,2.391141981752487,3.026045726454754
1528,5.045316714308355,2.276161219347949,3.3326986115478805
1529,4.896350637397292,2.187249754294793,3.552543101638193
1530,4.862159043059349,2.160287070005452,3.597327912093299
1531,4.7738227761907925,2.152247323429929,3.9884149570435197
1532,5.933070708489625,2.6185062529267333,2.4164949923265975
1533,6.230035314264725,2.665158167768583,2.072058767439905
1534,6.734098919063591,2.734974193371546,1.468332990280579
1535,7.110037301559141,2.649563204480426,1.0501373399025808
1536,7.0532548020698185,2.524439932227135,1.1700179793337664
1537,6.920306055474907,2.335012389215578,1.3920828598954311
1538,6.770024435427144,2.1434527056346626,1.624476611064095
1539,6.635108691959233,1.9774906890378787,1.82554864493857
1540,6.480462730392357,1.8124782925743486,2.0464073302775354
1541,6.3084957682904435,1.6386114198323751,2.2878037616937186
1542,6.283409672098992,1.5491761878618904,2.3332337984816265
1543,6.183578923873528,1.4085140920629386,2.484528131064461
1544,6.212788374560532,1.3265708894834805,2.4656120534084316
1545,6.227066937841272,1.2725112098108642,2.459850365624602
1546,6.249253220751087,1.218113294631946,2.4339478560345156
1547,6.265434655051821,1.1422914796253782,2.447501940065418
1548,6.407830579766765,1.049746697508406,2.284654557291556
1549,6.437692136353935,0.9726283467600055,2.2802472649664765
1550,6.6925451045838615,0.852938943275175,1.9924009500962057
1551,6.785446610853911,0.7238290297843722,1.9344433112978283
1552,7.300906665836404,0.5461942177752365,1.4144170763324386
1553,7.794002326350467,0.35558725256509455,0.7752789618517982
1554,7.913520056742721,0.19294927603358528,0.636967091100418
1555,8.162127442889107,-0.032749314753889536,0.3207362670094436
1556,8.42802105339585,-0.3319814183169484,-0.04893968588988053
1557,8.74700219971308,-0.8646897920351864,-0.5456235751124623
1558,8.658470957614353,-1.2089638231799575,-0.5219147550673844
1559,8.68621892624505,-1.5186857635680533,-0.6620622821530129
1560,8.673717821014684,-1.8386376110291476,-0.7396808749591076
1561,8.692062074269861,-2.1729695106166873,-0.9023954283933452
1562,8.653627065225514,-2.6364453468759117,-1.0593910426514948
1563,8.530103971082212,-3.03390498558864,-1.201310391915364
1564,8.018557812694349,-3.254920263544118,-0.6791758288905013
1565,7.950848250445474,-3.42827181841933,-0.7040309423823584
1566,7.811944396522095,-3.7433852560546814,-0.7320121964186295
1567,7.692138775710997,-4.004924055245677,-0.7601854731832518
1568,7.535907831683873,-4.381801163731487,-0.8376683315905362
1569,7.42710245457594,-4.566269009272581,-0.8483291485419483
1570,7.307341262661256,-4.775808329560512,-0.8730624967593966
1571,7.1551881909229325,-5.029458110770215,-0.9066683718256757
1572,6.963980668220677,-5.30313877753822,-0.9290794506764759
1573,6.752833259584864,-5.55500260982549,-0.9285934674486666
1574,6.49999387485204,-5.812469960326836,-0.90868450268721
1575,6.2437653896816885,-6.0359446425684835,-0.8721176513233618
1576,5.931443217415312,-6.262973851506943,-0.8058086416157115
1577,5.723089123080063,-6.409047166027868,-0.7673387628720133
1578,5.098051991773479,-6.904865569987688,-0.6939263124479249
1579,4.464592941952894,-7.256791154665236,-0.5401750631465231
1580,4.884627560180558,-6.7556954207045665,-0.4579300021797876
1581,4.6536990455156255,-6.864261899012766,-0.4044567851437715
1582,4.360458678794821,-6.944811402734579,-0.28728755585288634
1583,4.118216030840659,-7.0131585781292,-0.20330930151222132
1584,3.746012246977341,-7.057271420235828,-0.022199527658112655
1585,3.4742762864914685,-7.129602488430092,0.049173657932835325
1586,3.1580589552756066,-7.163160454271766,0.1781954426164017
1587,2.8353449524771417,-7.196448957948482,0.293957395393191
1588,2.5990054144233814,-7.2331803748446575,0.3525475495501148
1589,2.3440774901798607,-7.2461286067017765,0.4383458022224682
1590,2.1374539075730037,-7.263437563853121,0.4906563220747273
1591,1.9772935387597845,-7.275632840728825,0.5275110071675814
1592,1.7950193338378493,-7.279375900095765,0.5767964171232771
1593,1.5773876010600651,-7.27765378000642,0.6356615158012912
1594,1.37436308967015,-7.283192624145214,0.6732753907624957
1595,1.1055115950532934,-7.279648672562062,0.7258029288161484
1596,0.9365965536674781,-7.291776999977096,0.7323209692327235
1597,0.8073420541362253,-7.296428600552507,0.7396798956469013
1598,0.6336690383622718,-7.296677135560986,0.7523874950123838
1599,0.4363522790349691,-7.295650339007543,0.7611722909145843
1600,0.18543872777478315,-7.294239366213015,0.7613536067031716
1601,0.04096487250421198,-7.292828162739139,0.7559142273302086
1602,-0.11927910676763677,-7.290077284308846,0.746557921418494
1603,-1.1019705712356114,-7.251261790898821,0.7377648819958973
1604,-0.5666998665245873,-7.232952043582687,0.7506957374790739
1605,-0.8687669324695755,-7.244582290177694,0.6686675630877349
1606,-1.045868124853858,-7.209973387621155,0.6445235355744401
1607,-1.2719192285144838,-7.091370463994316,0.7233962643793946
1608,-1.4583074200011215,-7.028251576419351,0.7385820272370839
1609,-1.576218220904016,-6.996296814330042,0.7215417598747853
1610,-1.7471566788983703,-6.924274761336281,0.6799896077389228
1611,-1.8604946457419365,-6.7345060391546,0.8988930516741722
1612,-2.0062491318739863,-6.621960853135717,0.9682003286223114
1613,-2.185793666200727,-6.549554308451056,0.950545514306894
1614,-2.321566280525919,-6.477737612854024,0.8348153539136447
1615,-2.3285286417213733,-6.2315235836162675,0.9172852522792359
1616,-2.1330482329595073,-5.516383799565427,2.0219981820831645
1617,-1.9778946471515715,-4.99779623746434,2.8024913295206004
1618,-1.9400792241831102,-4.820935397367437,3.06239257402781
1619,-1.9404795932869774,-4.739009111804315,3.18441646909961
1620,-1.9698406786806018,-4.739938088792605,3.1834662401480234
1621,-2.00955462303701,-4.62686106180473,3.265993998951792
1622,-2.096807328673509,-4.798886858377394,2.6581647597815485
1623,-2.2231669338339577,-5.091195402622993,1.4773331014061706
1624,-2.2116188458178785,-5.054475269208565,0.7456204982204727
1625,-2.1317210033606258,-4.868526176603962,0.2700899980259789
1626,-1.9799192042838727,-4.5420438219643,-0.12377118815665507
1627,-1.7316212753751539,-4.055378752754694,-0.29634088624316196
1628,-1.4699276365060157,-3.5966928273651613,-0.38450884284456527
1629,-0.8172727110910956,-2.527824647580605,0.26883533416675304
1630,-0.518249021584919,-2.203818275988121,-0.06155652187312158
1631,-0.15332585778721763,-1.615986093166948,0.8408065819482298
1632,0.09691473652019494,-1.3749103305005632,0.755317331107091
1633,0.1558290705518172,-1.2852009722680502,1.0229643278091336
1634,0.3832815293465008,-1.1779698529555045,0.2710771860692138
1635,1.0471327577430827,-0.8865221473536127,-3.3028970430929037
1636,1.0775081903273287,-0.6433533022502503,-2.6973355483442445
1637,1.2682775075288062,-0.21810617024709647,-2.7878170337688544
1638,1.4167306415289664,0.005338729167454011,-2.8878231310913987
1639,1.570539666373602,0.36758280301887986,-3.1907913342545706
1640,1.4426032072729995,0.4880921737178383,-2.0443771092558287
1641,1.2993875832341282,0.5320904328041253,-0.4349021889395451
1642,0.7824161815362707,0.25939869214184885,2.903848375621295
1643,0.8153805051830111,0.19279340806599396,2.8477982380494677
1644,0.8308531166902011,0.13835065139538075,2.824887966693003
1645,0.9057316643209465,0.059284964031192856,2.4490662911749883
1646,0.9501066497410866,0.01249307580395567,2.2210240594012554
1647,1.0448769903735051,-0.034262059352489056,1.6869534735345457
1648,1.1220722775523535,-0.07548621263751872,1.2101860642190245
