,acc_pred[0],acc_pred[1],acc_pred[2]
1439,-1.3841546676674275,-1.229217484563028,-6.2502556776685845
1440,-1.2778367406354203,-0.9960271508551933,-6.685826388038521
1441,-1.1448832292981104,-0.6850682745773696,-7.605215954096658
1442,-0.9798135615540071,-0.3442412960753143,-8.177190692831582
1443,-0.7679363972353509,0.0791869027758155,-8.998843639223361
1444,-0.5027218664534283,0.5760099247529069,-9.696050119500015
1445,-0.1717328924999866,1.1647122589130898,-10.384790480658822
1446,0.21771874183876344,1.7466838038741768,-10.900842680389797
1447,0.6384754868971898,2.337398337256728,-10.794496420565991
1448,1.015250608170876,2.8681176091163145,-10.071509322928195
1449,1.3319419369382546,3.3339712822364156,-9.396911740931913
1450,1.684216917376543,3.814112763395452,-8.943758259715512
1451,1.8735658347280255,4.410939952809142,-8.928285418709908
1452,1.4428337593975786,4.629914879527305,-6.464112963254287
1453,0.8184537052066098,4.937827045920712,-4.186567678738908
1454,0.5566397755728624,5.475718018138908,-4.3018813899333646
1455,0.2292984236065085,5.981069534048094,-4.072088474034175
1456,-0.2599860135371337,6.7376371644356,-3.646822555122942
1457,-0.6460714131831118,7.349502712289178,-3.2672358692322603
1458,-1.1714159074715313,8.034557852949897,-2.575164067352706
1459,-1.5203621043556992,8.266554741689285,-1.9097630770599778
1460,-1.1765983117892114,5.642056926743659,2.8129287985278864
1461,-1.20553372176583,7.55437827432116,0.12344989353308353
1462,-1.0707677747005098,7.999859216098391,-0.247324342958572
1463,-0.8802565993022853,8.047314065867548,-0.06071199994550578
1464,-1.4765644781268101,7.350485802105265,-0.009128664590606912
1465,-2.963050403298348,6.016548026124727,-0.28336626457547376
1466,-2.7939414309074997,5.664654210956155,0.34555296092402193
1467,-2.6994558120560392,5.403363339343128,0.7659362491891286
1468,-2.643253001392749,5.167832224105785,1.108188188363088
1469,-2.5972667265845484,4.580838234657205,1.848516103370646
1470,-2.580726698589539,4.299743427092345,2.1947993801347536
1471,-2.5911832899969443,3.758990608233031,2.824951236716201
1472,-2.616934292003909,3.371800578100764,3.2638262670775577
1473,-2.660344901179994,2.9643691915661163,3.7209738581975293
1474,-2.7085328834307734,2.64093324243877,4.082677027956687
1475,-2.778002028300909,2.207924262634177,4.576355667450654
1476,-2.8443873938608886,1.9031076063661287,4.930220300174275
1477,-2.9112496690784613,1.6300015759091977,5.259911805901324
1478,-2.9876744596489053,1.3119198540808148,5.664342821220655
1479,-3.0498845435878508,1.1372254828654513,5.904284954891941
1480,-3.1099251588252876,0.9640062844503234,6.158915474706061
1481,-3.176905150556944,0.7440749163761524,6.506719037478688
1482,-3.233452444985437,0.6479180594456245,6.698461651289474
1483,-3.283936058514103,0.5711889973441112,6.876793073922373
1484,-3.335800714902373,0.49898724933029426,7.077039952514225
1485,-3.3914017662132467,0.4635969695102474,7.255935784834915
1486,-3.4848320173593184,0.49257453075623053,7.6756069731174605
1487,-3.789851549779367,1.3887884674615771,6.411308086623607
1488,-4.133892159708573,2.339439485084735,5.106764321273751
1489,-4.2850438692878114,2.760863700927537,4.622077457353909
1490,-4.332553942844121,2.9061691426045417,4.478110263685203
1491,-4.466399993499956,3.3319095103806973,3.9921912221035067
1492,-4.564339565016746,3.714286897738908,3.5958686963781266
1493,-4.6396417595317345,4.10824410725427,3.2105799845782768
1494,-4.688636986826251,4.5078322207337065,2.8318012632988676
1495,-4.702827076269743,4.825942823223829,2.532723480789471
1496,-4.8545802471991335,6.202804829762272,1.0273723722374806
1497,-4.718341644347922,6.473171706168637,0.8126729025771172
1498,-4.683349222215609,7.363331169442975,-0.2916521856355901
1499,-4.5095961599670655,7.84302543383944,-0.8215675279923038
1500,-4.286013167763086,8.51199095142895,-1.6344084996605224
1501,-3.965378726894965,9.082168420389008,-2.32743811991989
1502,-3.561929047286444,9.636566834054396,-3.030240973919224
1503,-3.101419309802826,10.095095727842551,-3.647021467031582
1504,-2.553566187158229,10.49306284238336,-4.195418094286155
1505,-1.9451189076584716,10.871160963208878,-4.767281677525633
1506,-1.2475978593000439,11.211098154297433,-5.349463452661759
1507,0.5463536455978248,11.086729167033875,-5.719516664675768
1508,3.2411771970924748,10.466683461714016,-5.905196990296867
1509,3.8828276058703306,9.63748159618315,-4.970195835543753
1510,4.664163961262121,9.800499706973284,-5.618538501147831
1511,5.3312924329705895,9.01295502303511,-4.882347391950289
1512,6.220377724282359,8.92702002722111,-5.326735000398696
1513,6.519775557710539,8.24590176628074,-4.600233700740153
1514,6.924611457631319,7.9514029690346755,-4.505812054300856
1515,7.2098426139681955,7.574940853445402,-4.229697616880259
1516,7.4712263913322445,7.139166228747518,-3.882798443534505
1517,7.672693705816693,6.822188281212199,-3.652662196666871
1518,7.838005677318588,6.2714886837257975,-3.133159076710367
1519,7.998283836195395,6.0249458765681645,-2.9815816154177006
1520,8.099072835035978,5.734725358882659,-2.7375220207013795
1521,8.147315960447138,5.2956576755701805,-2.297132106365776
1522,8.202677467898999,4.857725641128954,-1.8953790138396551
1523,8.164408299109446,4.344535516145177,-1.5200633452240293
1524,7.764132094068403,3.868278598204579,-0.8657991614567008
1525,4.367560098834495,1.9513095954351471,4.3757038455871795
1526,5.016366749950894,2.2683166454175625,3.3745746057093613
1527,5.24212963894124,2.3638151869159096,3.046239843794454
1528,5.048130203274351,2.247774034886948,3.3501385691184056
1529,4.899784056972116,2.158523298387927,3.5682505664323174
1530,4.863959711089126,2.132151177369519,3.6130289042631016
1531,4.781448755525597,2.1154648074090727,3.917209991098607
1532,5.909539670733886,2.598598647437118,2.326308124354342
1533,6.198174095040777,2.651794661332913,1.9733953516863878
1534,6.687845412616754,2.7337091185061486,1.3681300110138968
1535,7.053237723621121,2.659735003603347,0.9572011403741502
1536,6.998550521962236,2.5344290675739893,1.0769260909713745
1537,6.8696984989031655,2.3436958462176904,1.2981529215298504
1538,6.723571791473291,2.1506966395802953,1.529650316579195
1539,6.5920540234614675,1.9836160413253292,1.7300230903481038
1540,6.441028376726761,1.817170234372888,1.9499312235081396
1541,6.272777846221567,1.6418349555035086,2.190200402453192
1542,6.247901427809611,1.5535769693545773,2.236166703690797
1543,6.149933671939833,1.4129920357824044,2.387004953169162
1544,6.178250614922505,1.3336125482924417,2.369220176479867
1545,6.19213641885856,1.281052227736463,2.3640492399960076
1546,6.213758825445431,1.2283112456335359,2.3420945059599036
1547,6.229768808507552,1.1542277022654386,2.3528479238835995
1548,6.36962465872456,1.0671419792196968,2.195809211074708
1549,6.399336337527239,0.9919796941250041,2.1886292013829767
1550,6.650442130801063,0.8811030348892374,1.9050038479935318
1551,6.742863102386066,0.7565400580772104,1.8386456004747596
1552,7.2521805729955435,0.5987772021516342,1.2948951943221934
1553,7.7398250096096834,0.42725981486558867,0.6650764626682062
1554,7.859387507674036,0.2703558066774923,0.5256643649199224
1555,8.10694590868842,0.055751371512552,0.2108879824963561
1556,8.372484933108286,-0.2309778314170877,-0.15353275639068897
1557,8.693256326490522,-0.746505212744299,-0.6436164774261516
1558,8.60925722224018,-1.0903645717382466,-0.6207629090757323
1559,8.639951222898372,-1.3952537644550709,-0.7559768523763102
1560,8.631030564439403,-1.7111664313757649,-0.8358690804770624
1561,8.65289633647788,-2.0399276841074707,-0.9932780927727064
1562,8.619916269924286,-2.4978941756752877,-1.1452949663996839
1563,8.501122651356745,-2.895256857670709,-1.2572442597333306
1564,7.993862406022989,-3.1325881928748553,-0.7430886113003192
1565,7.928585378784407,-3.304720050088013,-0.76749707363824
1566,7.794247886852539,-3.6182364069626414,-0.7950069859621114
1567,7.678370370582151,-3.8782873333068277,-0.8226420305405798
1568,7.527962425207964,-4.252101141150767,-0.8989061116487211
1569,7.42217000569638,-4.435881548521756,-0.9092478916925754
1570,7.305914665719577,-4.6443206582862295,-0.9334432544645862
1571,7.158125841978311,-4.896648792028573,-0.966370502567235
1572,6.971777924960068,-5.16948009939953,-0.988251647361633
1573,6.7652511104435025,-5.421329763041167,-0.987532639918908
1574,6.517280338753191,-5.679537976706504,-0.9676268218156849
1575,6.265428357320495,-5.904343762556827,-0.9312407862576606
1576,5.957674352994564,-6.133787454465056,-0.8654524803135075
1577,5.752454651132569,-6.281262802422686,-0.827115407113337
1578,5.130300564623155,-6.7790818679839235,-0.7540452660584817
1579,4.500151840119827,-7.134789101335394,-0.6006659282719277
1580,4.923689853016613,-6.636258848926548,-0.517889864317303
1581,4.695613944887899,-6.746899290311559,-0.46455564747533046
1582,4.404578815147597,-6.831460390206103,-0.3482599631140702
1583,4.164438977253664,-6.90278216347383,-0.2647333550784113
1584,3.793843696544908,-6.952862387368892,-0.0851012773366586
1585,3.5248595991048077,-7.028069761341391,-0.013815947078841994
1586,3.2104618060259202,-7.066111865080617,0.11446161354759751
1587,2.889899357084587,-7.103685478879467,0.22972174152434544
1588,2.65582193873919,-7.143025815389633,0.28838973862808276
1589,2.4026068518904324,-7.159330267566665,0.37394566454022493
1590,2.197807112198167,-7.179067679038481,0.42633061576646347
1591,2.0391386343083773,-7.193110325938982,0.46331396286207643
1592,1.8582872057788378,-7.199149762922747,0.5126197941473047
1593,1.642242885427288,-7.200252238144356,0.5714630849886395
1594,1.441105614541855,-7.208207919687516,0.6092807402494432
1595,1.1744577577595918,-7.208056950632079,0.6619232916639632
1596,1.0076454526670566,-7.221975460092984,0.6689092585142158
1597,0.8798965815483039,-7.228075210629319,0.6765925025719772
1598,0.708056910868553,-7.230385344061275,0.6896362728376559
1599,0.5128528663130794,-7.231719356822873,0.698818841808162
1600,0.26470575379129085,-7.233319071420399,0.6995334720429232
1601,0.121950756099663,-7.233633645742039,0.694503415550382
1602,-0.036385455780099316,-7.232821694244526,0.6856048277868434
1603,-1.0168920240347779,-7.196253062496847,0.677339965926816
1604,-0.47816818774477143,-7.181624401205701,0.6920743325546054
1605,-0.775662155042311,-7.1968693983877055,0.6113835931772054
1606,-0.9517909536772194,-7.164923811480413,0.5931884653241551
1607,-1.1794229761025046,-7.0503189153119195,0.6736860905399638
1608,-1.3653362340323938,-6.990124706779921,0.6886700598428473
1609,-1.4826737262674798,-6.959990570299994,0.6746505209664787
1610,-1.6547014969271572,-6.890874521375166,0.6501632326906704
1611,-1.7735111898135605,-6.703688809643474,0.8630015360939183
1612,-1.9208922328460465,-6.593759795073669,0.9311569248937919
1613,-2.100152007600479,-6.524210880080015,0.9163148405307479
1614,-2.2389178820218683,-6.454694704275753,0.8354042925804994
1615,-2.2604035410032104,-6.209477813321158,0.9819224874401016
1616,-2.0918098411678576,-5.494304298938592,2.0700348625617617
1617,-1.9541776565287283,-4.975980356009428,2.838706537993927
1618,-1.9221262710433686,-4.7992769608042405,3.0944337209616424
1619,-1.9254529975703496,-4.7173894548646516,3.2142076514292324
1620,-1.9562626508259133,-4.717796357811445,3.212669045699166
1621,-1.9784793336818296,-4.615312081193735,3.296126461777548
1622,-2.049878206929808,-4.7933453833106645,2.6982831991047607
1623,-2.1545756966137506,-5.093687544631067,1.5358053689650817
1624,-2.1331977072295483,-5.063434264851256,0.8143969737168257
1625,-2.049425221940212,-4.8826479768634,0.3446155331884815
1626,-1.8962981696337242,-4.561739950118925,-0.0453907744319408
1627,-1.6509124349758237,-4.079831532150183,-0.2180171539577065
1628,-1.3939932097064074,-3.623890867371184,-0.30755936785189586
1629,-0.763981123872186,-2.551279797780325,0.3298382151089624
1630,-0.4688431779324796,-2.227876349281042,0.001772881470735817
1631,-0.11905918622186651,-1.6338546565202166,0.8879304327518014
1632,0.12854664914995506,-1.392845593056404,0.8024660359470923
1633,0.21582351061602906,-1.2757099636297498,1.0107139874939501
1634,0.4615083371619949,-1.1596937894848818,0.2459810753849434
1635,1.1880870826315264,-0.8890128380624538,-3.300824808603544
1636,1.2131138834378552,-0.6335281791286386,-2.7101690745328493
1637,1.4068814256454583,-0.2032158180082956,-2.803924558335482
1638,1.5457351354689723,0.029646614372506788,-2.9037625344494047
1639,1.67986236475385,0.3775011089671066,-3.1829881182204827
1640,1.506329464901953,0.49509719331851065,-2.022237199831066
1641,1.2987383428335832,0.5251932218804662,-0.38365951249024605
1642,0.7557802416379309,0.2854620923474171,2.9064389652847997
1643,0.7894291698940177,0.21936809496850593,2.850380369602967
1644,0.805462776815286,0.16530702748380807,2.827206669414026
1645,0.8831026548134354,0.08419775637068054,2.455791798766472
1646,0.9290411361635714,0.0361601693025122,2.230404360210039
1647,1.027187204856277,-0.014251818903782118,1.7033567625302775
1648,1.1074170282368594,-0.05881255054799972,1.232859383783387
