,acc_pred[0],acc_pred[1],acc_pred[2]
1458,-0.2478148798523914,1.4923777211634497,5.629098845428587
1459,-0.2181879888979492,3.3425156593464345,4.766906756187126
1460,0.2702486662374748,-1.8745800327500812,13.477076485855031
1461,-0.790040014203584,5.415986682668184,2.9016257520470274
1462,-0.595073404243901,4.958893380430984,3.3940197980692015
1463,-1.1058903216339744,8.504137333763452,0.31364521850982685
1464,-1.530100700288325,7.518453460776888,0.23872995401298755
1465,-2.8392841390557715,6.104056876335079,-0.2686700769421042
1466,-2.599930658764383,0.44461575080269417,6.349954083349087
1467,-2.5125874906915233,-1.481612866865122,8.789730417329329
1468,-2.579270681615354,3.3545615642495927,3.092665775781209
1469,-2.4331413367360484,3.4140853197289975,3.1087871124679416
1470,-2.4628522577987306,3.21132335000028,3.3569659335973454
1471,-2.319281505828029,2.5632131206424926,3.8721923030272376
1472,-2.629924088025138,1.8037312654647826,5.215348702624162
1473,-2.689629315919955,1.5672580124810764,5.646600225269354
1474,-2.5144099138918046,1.1107958879575384,5.7467470366707305
1475,-2.6546170478600675,-2.6663830978209506,10.526587876498388
1476,-2.6655038029407114,-0.006194767983550603,7.372928222930276
1477,-2.785588214778635,2.885653286162569,3.702154420895468
1478,-2.6531933551101554,1.5853053645216928,4.823361750354322
1479,-3.069455560103381,3.728462952121611,3.6218535643673504
1480,-2.6263760950304906,-1.7075869248350684,9.512331620386421
1481,-2.9844541607221906,0.5806310728207517,6.8865726574188155
1482,-3.1534437976458416,1.2930428173995552,6.37037621026034
1483,-2.7859208139904688,-1.0664230262851524,9.338556665083374
1484,-2.352123650308738,-2.823619126533934,11.73476022932141
1485,-2.768249909134324,-0.9625108416106748,9.074364280671391
1486,-3.806913585770573,3.0567112547478352,2.544858834485396
1487,-2.2576816794035595,-2.21085166597937,9.08228519618235
1488,-3.5742567278977995,1.2138022248246267,3.979827157480189
1489,-2.782436010730956,-0.9981891817147587,7.083191738484379
1490,-3.054422860328539,-0.3519001107450041,5.96469992003031
1491,-3.5317386360147345,0.724808164697761,3.9880500570349446
1492,-2.641302710847455,-1.0447086424397023,8.156960670734955
1493,-5.1851425735287,5.496874107494169,-0.9184622856142338
1494,-1.755285303233661,-3.3727288447620754,10.826982806511458
1495,-3.3711159409282345,0.48552268594409104,4.991651953116706
1496,-3.5534805379780035,1.0362510634429736,3.9847248252237466
1497,-4.4263881642460285,4.368182808861123,0.16669612365442155
1498,-4.318725421200102,4.2050850600342216,-0.35997780837755883
1499,-4.166267505669416,3.6099686854447772,0.05117655552949179
1500,-3.3612463253397413,1.7067147994519725,3.4942130038912618
1501,-4.570392941267779,9.10759409511482,-6.323010984241192
1502,-3.8519414576599424,8.16429740370322,-5.802271261856686
1503,-3.057230337388474,2.3367790037587275,0.6465359954106438
1504,-2.732899594721556,3.108103318269574,1.6299408360528087
1505,-2.272259795171279,6.11212230289514,-2.2491412546941696
1506,-2.1256281310491,7.173220092645159,-6.592966105524556
1507,-0.7202958394121306,3.8761685648470015,0.5671574421631881
1508,1.6608745347007017,4.042356645084546,0.2566629539545418
1509,2.4485929994315407,4.8442327606106845,-2.2853590537912662
1510,2.7149295448052375,4.366384486430228,-2.2373297743050067
1511,1.9480138042939625,1.2606121142522813,2.4706209540909922
1512,3.564418881615649,4.154479293398598,-2.4635019664416773
1513,4.124058342405164,3.974997780755171,-1.8120935143315597
1514,2.0769229417811745,0.8450023345566672,3.772217590649089
1515,-0.3497799855007588,-2.7765317316137774,9.789396068854636
1516,5.920922357066983,4.482721992230406,-4.536398077102181
1517,6.081626556824298,4.837836237248074,-2.0919171436037014
1518,5.766716326939667,3.619931492683856,-2.3140106540029337
1519,2.7659599284485075,0.5690005833347933,3.658236577731779
1520,3.633825502150453,1.2794601772030871,1.9686315096431832
1521,8.286271384624612,4.344337737629637,-4.729966695380415
1522,1.6764070797552748,-0.3865683265104806,5.874575443959367
1523,8.268573138626646,4.002064367719152,-3.4518066851730214
1524,4.020540013552225,1.5931002675486134,4.765429701593262
1525,-2.263227772503297,-2.182038939969454,14.104313750675141
1526,0.8366272283227156,-0.4349055096480823,9.30974222319292
1527,3.8012233927355226,1.3373653604734785,5.119696107894385
1528,2.9862461191491394,0.8581519577256034,6.100984521528293
1529,8.106876508648117,3.260442412805942,-1.6104788114890762
1530,3.9073424973117614,1.2589105070470286,5.407371219879885
1531,5.591071252407602,1.8389453805721279,1.133196966567838
1532,4.374061390965429,1.273989083305727,2.329138200582234
1533,4.8264720934913985,1.4449261580398187,2.0803449472614925
1534,-3.138422271342929,-2.4416836790935323,12.30933527629913
1535,7.123518723586411,2.1128382965128822,-2.911990817418098
1536,4.093970744259701,0.9035850754066943,2.0609106853014962
1537,2.3595027574836402,0.32452637515495275,4.181492833891932
1538,4.7349947123993426,1.1908776735696898,1.4163392810996442
1539,2.0673360268962235,-0.019675870727365624,4.510331943826534
1540,2.8324780139058063,0.3018641006784333,3.1641399701449244
1541,6.576747139974994,1.4315071492298002,-0.8348488890745734
1542,0.870612513788505,-0.4057901372886993,6.224141190651233
1543,-1.7317856010038555,-1.1252811292916374,9.92223395975511
1544,2.393381766263962,0.2171665889664918,4.238711764422576
1545,1.5078150645943782,-0.12372667698199535,6.021359435519206
1546,6.687200986297378,1.1208059257994976,-1.4168267994637815
1547,6.627095481693909,1.141115607459238,-1.7250630436275656
1548,0.044248426152052094,-0.5054207742002463,7.59324277069454
1549,1.0726525698422655,-0.17084334197154008,6.071936209062194
1550,4.49788539967895,0.5404919367804948,1.9659862458856276
1551,3.943884097606005,0.36451712942515213,1.806360232454386
1552,3.0047813265832786,0.1654178320140376,2.935758498499889
1553,0.9897829028807356,0.010367446007609344,5.197637813440423
1554,3.525667615553653,0.22440966640573526,1.8251644274316214
1555,7.606668645591145,0.15757095799039694,-1.8271712754317495
1556,0.6127451799319652,-0.22696049977417107,5.913666369555569
1557,5.592008659775366,-0.07952878881313469,-0.9323260974740104
1558,4.58362392932951,-0.4623102098429167,0.6834974283275933
1559,8.847392895809374,-1.3159184912211421,-4.917767805298945
1560,0.9600628429898584,-0.3465145514554888,5.491700791381917
1561,-1.0468522714079338,-0.12787980985848246,7.745956655739534
1562,6.430742210751041,-1.6359109195831871,-0.5589755469973504
1563,7.24725750859331,-2.2913855245008192,-2.1406918686787235
1564,6.754863517320223,-2.520365523160572,-4.029828416265578
1565,-1.0373342906914005,-0.04279500237494899,8.192284418367185
1566,7.4124621060069735,-3.2577206568775487,-3.557271312429278
1567,3.911902887076576,-2.010404945897582,2.0758411819125144
1568,9.397442666581982,-5.554037170289503,-5.2405942254090485
1569,4.71218886768964,-2.9569651958710126,-0.39864935428498677
1570,3.666591031675278,-2.441410092510031,1.2839360463718625
1571,4.406858177607128,-2.8676961523976665,0.1829024007859663
1572,-0.1569866342644581,-0.31117162039020735,6.84813169705996
1573,5.323093840418873,-4.329913884090086,-0.25125047454336297
1574,7.937775928255299,-6.77388647702936,-6.193665993318363
1575,1.4442737091310973,-1.6302801400185107,4.302174552789756
1576,8.371674817350032,-8.486135133000134,-7.3897274953092085
1577,3.4162184373120192,-3.952277082358563,-1.2946155048328027
1578,2.2120184973168224,-3.3527324628409314,0.4532013290428618
1579,0.7808898528331819,-2.6451087723886233,4.236166028599978
1580,2.95484395165817,-4.226094268498235,0.017147936040422165
1581,2.3196122491404503,-3.6459012982140537,2.4709793255809775
1582,0.3993441688137851,-1.1472701669174283,5.873479390041425
1583,1.8801024528266477,-3.4736381220220256,1.5964845792256246
1584,1.3643563626851194,-2.74869077159477,2.1210506818103103
1585,1.877751240633268,-3.980202942495339,2.509411860745948
1586,-0.578704249273417,0.2730784331228141,7.822132738250417
1587,0.9138808155837191,-2.7582868419048037,3.288164240966618
1588,1.6848210298408488,-4.733856589177943,1.2580984768195416
1589,1.265660581324624,-3.9129219893519784,2.343982052122237
1590,0.7909715539401604,-3.2498857914732064,2.4040750064749936
1591,1.2744278024901057,-4.144616154754405,2.111847637779035
1592,0.5322211180548134,-2.498753547395834,3.7748807468272987
1593,1.474221572789801,-6.799201603912381,-3.095264731062273
1594,0.4003991696288169,-2.534353938141553,3.5884066419229548
1595,0.12233992275131221,-1.6647071754009657,5.506556501082231
1596,0.8447416002836942,-5.882888484294833,1.314197287022289
1597,0.46174339626098765,-5.027828316079372,0.1402155607952576
1598,0.5258883528733727,-4.926587780733849,-0.40110008209207054
1599,0.5136709566503104,-5.873322136658093,-0.56099937100485
1600,-0.11961803176666914,-0.8248581548368721,6.108062848261237
1601,0.0670236145676386,-5.615326683778829,-0.08026283410394713
1602,-0.08444422223226222,-9.769725424763973,-5.307488056880978
1603,-0.8704698041034944,-4.584188520189653,1.309662558889625
1604,-0.2801984599871702,-4.809377459039231,1.8067709483471253
1605,-0.19662952995129104,-1.4715470396589372,5.277257333451049
1606,-0.6417618005076572,-5.735539382214221,-0.1111246407308282
1607,-0.7977546227857909,-5.1470726915107194,0.7335563100873114
1608,-0.4157226648769101,-1.6246335055732033,4.950640431609442
1609,-0.5074683959593651,-2.189659032032188,4.844049782871886
1610,-0.5467977025286817,-1.934346688735011,5.7674127993417885
1611,-1.095818142227938,-3.8548071087264013,2.5068298803316065
1612,-1.5182803112359948,-5.758790628455198,-1.8999108546762415
1613,-2.2209127693761594,-8.110228613881294,-3.4349488011246443
1614,-1.205661052254275,-3.489066630425426,3.8796768401423463
1615,-1.3158218902962937,-3.1011206364430306,5.3859946067110895
1616,-1.360532232812353,-2.9203786614529292,5.369047053194059
1617,-0.6272116684471711,-0.7327484594772449,8.597477662143664
1618,-1.7997520560975626,-4.391933654549691,2.404564425692105
1619,-0.59504687422903,-0.8313738006373957,8.388681687566555
1620,-2.529040270497884,-5.242535941948183,2.4392707279932715
1621,-1.1205485608349066,-2.919100525562962,5.459088093264171
1622,-1.696245879514243,-4.676489756975007,2.213778178518289
1623,0.3095110938586425,0.8009552508350226,11.584890982253736
1624,-0.9988881988500324,-3.173234519012658,4.547371118045061
1625,-1.6747746453896943,-5.116472735870427,-0.7628082871890908
1626,0.023309984937984647,-0.6235245163630615,8.888113123054081
1627,-0.18655091708302612,-0.7528979616087874,9.21542683707635
1628,-0.2641812355975199,-1.2951559892624378,7.049213941165355
1629,0.09998968905979175,-0.3343740556615269,8.90432499307855
1630,-0.10828686768684083,-1.6114844360146827,3.1776777080019323
1631,-0.06884758129136964,-2.3288167928262182,0.7963659285848738
1632,-0.1558095304970323,-0.045042502183046784,9.48365193963268
1633,0.822704190224984,-0.14100360682552637,3.648530319340284
1634,0.08035488890498248,1.340879796704736,13.033076120518702
1635,2.870997634168018,0.46971907587377837,-2.7322508921637656
1636,2.675508372269547,1.1750486384410228,-0.7217758298288371
1637,2.6228469414549624,1.416814992522571,0.6243209862743714
1638,2.5759302079513247,1.4169879783256825,-0.7378564866907729
1639,0.9799402912999623,1.513005493730554,7.359795766347794
1640,-0.9921077754963608,1.039957629674782,15.77158650147546
1641,-0.23419520718632061,0.3871807930971202,8.332648992529109
1642,0.1189078875466587,0.21863086904545015,4.459295312506376
1643,0.3509520482431841,0.2911973773063827,3.611847009833678
1644,-1.0198252944821977,0.2121773621604658,12.25392958781944
1645,-1.4839341464229219,0.023775906282452505,12.755434891222867
1646,-1.1908721907336826,0.4073799165309164,12.987455634214072
1647,1.1449253654386988,0.3900713756952667,0.8989886679376599
1648,-1.7462448677634022,0.9095596578051368,17.16995827350654
