,acc_pred[0],acc_pred[1],acc_pred[2]
1444,1.403848235228459,-0.9453478240886123,-6.237722920604013
1445,2.440061878959428,-1.5241083818449521,-4.156989389558847
1446,1.2566725562381118,0.1944018398114179,-4.668446542278923
1447,2.2558612620331258,0.758142954427213,-7.0167320707351735
1448,1.6798241894463946,1.0367357436411948,-2.8547629885359327
1449,1.174647161269226,1.7348323817038387,-2.108651312604867
1450,2.3449577256398415,1.057951501183597,-0.7456534435368165
1451,1.5427117353039868,2.0616653607779623,-0.10833515921328786
1452,0.9750708074767108,2.6354828675210364,0.16560742654609292
1453,0.6619476651178169,3.2507365390590035,0.5896397205336692
1454,0.2581253211367443,3.059235296696439,1.9831135110353575
1455,0.9712855406184318,4.019325059269231,-0.3349071190272756
1456,0.5161514373425063,2.947755358820145,2.7033134704723114
1457,-0.18724855403772717,3.1865245098558077,3.2923632272976753
1458,-0.39847735110627797,3.412891177377352,3.7382711516275964
1459,-0.280535154347308,4.400230459661204,2.7394359593733753
1460,-0.1964586119008434,3.4750069211156314,4.801701533659873
1461,-0.6414153455204212,5.0843303252077865,3.0158613200367466
1462,-0.5359027493598523,4.905860837186794,3.155504994312139
1463,-0.6879180324663451,6.810077641165511,1.9403896643997598
1464,-1.2798341193017302,5.948718853969653,1.904851861392757
1465,-2.715502598693328,4.631375133100484,1.3733404736138586
1466,-2.6292798210406345,2.3819096176601917,3.5069860788808738
1467,-2.3667540271497858,2.1722655734607406,3.962256459965814
1468,-2.607925481275081,3.251582140116046,3.120601619134974
1469,-2.46785957352825,3.4395101591721606,2.984508849746603
1470,-2.5073072946422683,3.3556571885752904,3.1119251117137328
1471,-2.2727055387777675,2.938141718906273,3.174365255325404
1472,-2.561372867317066,2.7677511757392472,3.7988388722549624
1473,-2.713319803966036,2.931277465251531,3.9787816438446053
1474,-2.4274796438975903,2.54542979761959,3.733299524461007
1475,-2.6502418308498465,2.1101729233890536,4.627830547581616
1476,-2.555724827979817,2.5050813505557397,3.972694043878286
1477,-2.8175967363065038,3.044029393780796,3.3695808342299824
1478,-2.726708204957337,2.499073207528646,3.513138378142301
1479,-3.058571372576535,3.700688387297039,3.4052809978660754
1480,-3.107924020923185,2.3503158947658522,4.4666990024679265
1481,-3.381093671383405,2.771307200068068,4.1484805204482225
1482,-3.297284398140886,2.7696249426572708,3.7683016633838586
1483,-3.401191247485807,2.4347932297647574,4.257597710986303
1484,-3.350892222204339,1.7676779451541815,4.591339477326207
1485,-3.7813444706636026,2.498876888996919,4.24974579679329
1486,-4.062401050017177,3.465190041949118,2.910294142163021
1487,-4.051679445387733,2.426777942432878,3.699928961404167
1488,-4.317608559539501,3.075262607401782,2.810228958598314
1489,-4.402005799844583,2.9320895657671326,3.0094965115055734
1490,-4.314226741803204,3.073059551241047,3.242492358160115
1491,-4.422609852310097,2.869652089351425,2.1557998244432346
1492,-4.490657304892915,3.721268671147558,2.745113315896328
1493,-4.916721664007893,5.157988400426074,1.3872221131842701
1494,-4.31246607907259,3.392919358292492,3.0022135312459257
1495,-4.621908009236823,4.029685026377749,1.7609409217744536
1496,-4.807403035805754,4.958581273099911,1.040483033547847
1497,-4.669080315751284,5.768392049553781,0.2444601790979478
1498,-4.561741652968985,5.816087247480941,-0.38335923733672966
1499,-4.510065071692103,5.467610179342388,-0.8201342468136675
1500,-4.280640206193345,5.760079990988185,-0.5784942121517046
1501,-3.965439083912247,8.11870563426449,-2.098320465972959
1502,-3.540544063268818,7.649786101914898,-2.6914543466587757
1503,-3.2174717225763505,5.9168047579404615,-1.7286702666944005
1504,-2.8247816734438103,6.886179706367944,-1.6567215454678352
1505,-2.125128758596138,7.786765596963766,-2.1955350214577187
1506,-1.9171215000252861,7.358497656715984,-3.657317610651528
1507,-0.27528673508782014,7.60929325165622,-2.6490820437870233
1508,2.2293892930977988,7.183102130625784,-1.6630212568308678
1509,2.788097774732332,6.402117023976775,-2.7682745680760394
1510,3.2390161394805195,6.254280518378282,-2.312194847359107
1511,3.5043603050943326,5.179402416175105,-2.316948135875131
1512,4.138545545340955,5.702926532742504,-1.8020818226111464
1513,4.787259284320627,5.553721302126694,-1.615040272738982
1514,4.549667621599457,5.093200577206808,-0.5309318301494623
1515,4.4357598281794495,3.8032895346112836,-0.24757588645331072
1516,5.519687153329873,4.53991208511913,-1.8549391548800263
1517,6.150966863040575,5.397789312430904,-0.6144849081562259
1518,6.019882295065301,4.567325694059411,-0.35945590187425
1519,5.683061767681912,3.7117868157993614,-0.2218151713415232
1520,5.701550050385653,3.536917124092626,-0.15432979677934816
1521,7.219152804047032,4.130222247114769,-1.0026559238673856
1522,5.5218807891212505,2.852460646962329,0.4326900106654334
1523,7.071817361141159,3.6522100061803404,-0.14016887861461166
1524,5.930069725903518,2.9250510085165295,1.717173396183622
1525,5.201581953984146,2.0594288615913086,3.1985008416736584
1526,5.615058892634649,2.506397961359976,2.4736654355089236
1527,5.589737339312555,2.337154493873204,1.7143349761925155
1528,5.155890124424604,1.9954804216317588,2.004741266746561
1529,6.814237838179921,2.6307264724223622,0.0661214076198579
1530,6.013222871299462,2.4544033014125968,2.2794539194733345
1531,5.76290794895181,2.131386456494697,1.5165637797139715
1532,5.586797801860207,2.1590851814821095,1.9446753363209135
1533,5.937163441447688,2.229307015183341,1.6003554910071367
1534,4.238830373873738,1.3141526121456857,3.0311523621186485
1535,6.202805738667584,1.9599814685386021,0.3794116538835193
1536,5.418976998854744,1.725779295687889,2.173359912759915
1537,4.9088620831125365,1.6475359714857218,2.328621113395664
1538,5.548781326683605,1.716058828463107,1.8682165385702427
1539,4.806702334605371,1.1393156236786641,1.9677798374471838
1540,4.621435122846347,1.0819037021889406,1.9056392294125881
1541,6.115899812286086,1.452958174697263,1.7630324826471655
1542,4.776503703099341,1.0028657273633148,2.5269088088937792
1543,4.807851198919991,0.9302314201342886,3.350634520384195
1544,4.931372114976239,1.0989563582338964,2.606945840729157
1545,5.363477106706743,0.9926128355416075,3.2099108844912676
1546,6.1867591045740475,1.0756529022482162,1.5382065342187412
1547,5.926337722775801,1.006413678291199,1.14096977630663
1548,4.975533285460825,0.7047732080792323,2.686180027499038
1549,4.973221411759191,0.810148738191549,2.6900017633041426
1550,5.38145444510884,0.7372986128644012,2.2035712025936705
1551,5.163516145928718,0.61403619678508,2.066642944250425
1552,5.110896225944538,0.5353940805064411,1.2659738152603717
1553,4.910921614535221,0.5358557155151532,1.8986571801077432
1554,5.097556752287863,0.3738035977868992,1.5415730616902494
1555,6.709331153973882,0.032977722098519194,0.9932638593860391
1556,4.990882765003528,0.001421760782463993,1.4895485621430082
1557,5.766771961780583,-0.17668113908732885,0.8274510566078511
1558,5.471334268887326,-0.5512742579001437,1.3003945173486517
1559,7.090298493987013,-1.2269898880106898,-0.7810260543704279
1560,5.004449876986271,-0.8500027805092536,1.6860295321837384
1561,4.777761143341899,-1.0350416148150878,2.105770296239036
1562,6.134901347861491,-1.6206982033691797,1.1329132778752968
1563,6.111167591104448,-2.0346096785476466,0.8884080797903179
1564,5.651130844493437,-2.266992633819339,0.05882555949082423
1565,4.303439161561114,-1.8742443549081695,2.5507066238268883
1566,5.983504179153948,-2.7804996808809297,0.31384292836027244
1567,5.045508342297713,-2.48587746754578,2.144836983025708
1568,7.295825552882938,-4.4829483653436055,-0.8391395051819857
1569,4.506903733041136,-2.8057550134448226,0.9342522278092164
1570,4.467024941659635,-2.842974398336569,1.6232408798148985
1571,4.526877905393119,-2.942481875076884,1.5212908308822481
1572,3.422660359639716,-2.5960887459552806,2.480544761434692
1573,4.863826800594918,-3.9901903907603726,2.0654175272108346
1574,6.178453884652314,-5.490208107828681,-1.344164966134544
1575,3.6935441805707523,-3.4394962633962622,2.6536612643792115
1576,6.486244185285483,-6.819128348171929,-2.305262802149741
1577,3.266046659172429,-3.7581191141413863,1.0120717149955198
1578,2.65605131363511,-3.7580968490790987,1.9166923267265825
1579,2.4254595823865426,-4.304369600089918,2.5488725059053117
1580,2.945489721099447,-4.1407165570590125,2.070138347250829
1581,2.90587408866055,-4.265076699662256,2.453982407515445
1582,2.620169571895754,-3.9658033310014282,2.8115151697595984
1583,2.2996907124584687,-3.957126921234497,1.7375725109506226
1584,2.109552479025107,-3.82138559304114,2.3136551654324866
1585,2.362954941336208,-4.718973609354386,2.9533130119110753
1586,1.5729812769467013,-3.704599678941937,2.836438397374969
1587,1.7128592422020616,-4.240045859016714,2.6871663406453252
1588,1.8288422381926457,-4.8771469898391535,2.650330107518033
1589,1.667436814706741,-4.709619897460265,2.7628642042493063
1590,1.2861159811958691,-4.416974690143332,2.8680573659559
1591,1.505058382348619,-4.708852407032559,3.0400121760747614
1592,1.1699559195668263,-4.1110265726155975,2.397377749321969
1593,1.1778113185698138,-5.6299394350561744,0.875057469089716
1594,0.9080212253100418,-4.281782225634348,2.797750871320837
1595,0.8453674309639573,-4.5387850768014575,3.42179685666073
1596,0.8314512612486654,-5.580101509476459,2.6625958687050013
1597,0.49790529064686995,-4.955796125844986,2.2743186392914434
1598,0.5220063341459636,-4.700927766524947,1.8563186849074949
1599,0.41135533962328974,-5.214256598188694,2.2192670762903988
1600,0.1731693590623881,-3.744253878063322,2.8378530594375952
1601,0.059582483253782674,-5.158146903972687,2.2847680014604315
1602,-0.17665460112318054,-7.753212667711597,-0.8064720850043827
1603,-0.8552255768129782,-4.892354030113848,2.6808932436388613
1604,-0.29791339666109096,-5.07815265948613,3.2006291799648854
1605,-0.3405457385998835,-4.308606917812755,3.238319047424678
1606,-0.5973624385697578,-5.063160948243118,1.9709533307021512
1607,-0.7973389091618069,-4.914820840046569,2.559300722745304
1608,-0.7064582128872161,-3.856658206484113,2.9215347319478555
1609,-0.842887888461646,-4.478030032858448,3.2814976719155635
1610,-0.9649824825117053,-4.415162438479087,3.5820046757714095
1611,-1.2337254107254816,-4.4776121920617475,2.916527868914014
1612,-1.4014234246396222,-4.89863140320394,1.1969504214705382
1613,-1.9372756371869344,-6.412605249469977,0.4738533678814279
1614,-1.4956869845524745,-4.507933824265238,3.655855928243588
1615,-1.5506337322309702,-4.222030261934565,3.4867909065941745
1616,-1.6610080090392225,-4.048631464679538,3.5509800693623372
1617,-1.6846143521646482,-3.959573462829196,3.8203257852781976
1618,-1.5662185637172286,-4.031839891928558,2.518527902335321
1619,-1.3973010147165792,-3.73875501116817,3.759014525795856
1620,-1.9803878439646165,-4.164858804596722,3.560793978444507
1621,-1.5018579689080134,-3.4267039614305665,3.8790645149507386
1622,-1.530998677489242,-3.6499358897280443,3.4591901494287307
1623,-1.2280887017019326,-3.1943856190661624,4.288129495277277
1624,-1.2542295989171823,-3.3469882971293607,3.5897465196666865
1625,-1.3717724330893373,-3.349841501047617,2.1807597006361332
1626,-0.6972900683062822,-2.461611849960924,3.3522028856945205
1627,-1.0308526836979564,-2.6691959370548175,3.66056090706392
1628,-0.6577644498278845,-2.087715474259981,3.252553132891355
1629,-0.24006233083330658,-1.5812942013649367,2.8610385268073077
1630,-0.013881351605701005,-1.2524477043831932,2.1164124058186076
1631,-0.13683774005151256,-1.4377527111281925,1.5949191678141788
1632,0.23150911674035365,-0.9744365706842527,2.1749762149810246
1633,0.5050641206379194,-0.5630302025816465,1.7289307730364
1634,0.803986592958486,-0.25733917792865324,2.0526049267562834
1635,1.272558353151991,-0.21869295060836677,0.585835841548208
1636,1.5034199490409434,0.31523292761022775,0.3929712958406225
1637,1.6542390861041036,0.5721476550651522,0.3964280004537336
1638,2.001326532562782,0.6921717869238335,-0.8565341845605604
1639,1.2385317356407575,0.37609431646174085,0.7891056855908954
1640,0.9467409358156426,0.7678785039636483,2.3654602741357764
1641,1.0513850872441997,0.546432974572926,1.2397427863123416
1642,0.7684550433279126,0.26904673310722177,0.8088792039418105
1643,0.9646408873233414,0.2565694628031866,0.3772292468472408
1644,1.1293726657592544,0.6932708473044855,1.7799772607747053
1645,1.4391547697939586,0.7291094001289009,1.7348316562250128
1646,0.9719458994665857,0.09894106558782176,1.6803228421156593
1647,1.635088950536944,0.5304810609152465,-0.2932221292078656
1648,0.5184173628126797,0.009751582110112204,2.4656849677329764
