,acc_pred[0],acc_pred[1],acc_pred[2]
1447,2.0363862865714464,0.7351695018866138,-5.600204811523459
1448,1.2428534447577717,1.3171372124804552,-2.009606431766723
1449,1.3352856643473632,1.7166989534520403,-2.3665199028004724
1450,2.561374821153354,1.093001251243275,-1.7737163087392758
1451,1.8856634059505732,2.1144867707884405,-1.7650024094337464
1452,1.1998466504364995,2.8092853819516264,-1.7724792764434283
1453,0.8057016150563215,3.576309766687036,-1.5139646266521103
1454,0.3772752814070832,3.185656359123012,0.8806700969191283
1455,1.0454593048276337,4.168591432931618,-1.8184267646970762
1456,0.5678763177711306,3.484052081002504,0.9696676537341957
1457,-0.27883597777365887,3.509548225974772,2.3871835572434983
1458,-0.5313432657123406,3.867411594878835,2.6602898842205196
1459,-0.26584670664940674,4.33074366276738,2.9044301362040814
1460,-0.21925298045311076,2.743209329656455,5.750548926583256
1461,-0.6413500293145586,5.069179689210404,3.061994480131965
1462,-0.5278738661349889,4.922843540673203,3.1615403322627844
1463,-0.632608150656875,5.89751945148228,2.958338460037268
1464,-1.2407417164849663,5.2579952423171195,2.6445347286952727
1465,-2.6983557368562128,4.07103932395756,1.9482768846948222
1466,-2.6205108678128513,2.2642698354196744,3.71916690668831
1467,-2.4058503460378375,1.7443375146050892,4.503906283440467
1468,-2.59689365675138,3.2719088114562034,3.109638171464196
1469,-2.453887954232649,3.4707140566311914,2.9659912678089633
1470,-2.491450031788576,3.3908059264815145,3.0908701033220676
1471,-2.257650973792184,2.9740958633077046,3.1668969614363713
1472,-2.550941333812455,2.7706950267704245,3.847316714248751
1473,-2.694449135722063,2.8983236197254434,4.055059178366535
1474,-2.41484801217639,2.495688375275355,3.8422385787806403
1475,-2.7159639753103573,1.4922933386926065,5.3261772267452505
1476,-2.561066443777113,2.2859045563719396,4.286150004910926
1477,-2.8019033051298265,3.076443677264074,3.34932337978923
1478,-2.697880003360023,2.5011726719231193,3.530538594520357
1479,-3.052779080743421,3.7239364682069938,3.4101357010906117
1480,-3.081434549329915,1.85650412154883,5.0502196722620045
1481,-3.3329503386426347,2.6214362682870833,4.349811004605928
1482,-3.2792640150094106,2.709193798950226,3.927006934742916
1483,-3.3528282891035692,2.032865941082733,4.828372729367848
1484,-3.3167535289821966,1.17182191486423,5.4492703116187045
1485,-3.682731749226239,2.114182687449574,4.772230169553209
1486,-4.039351253387583,3.512079475671598,2.7108985802359693
1487,-3.8901749529094936,1.808598233562016,4.478283182328043
1488,-4.242013798874755,2.966264663685611,2.7781765327393817
1489,-4.226131229485806,2.457455746809963,3.514935676089306
1490,-4.170047822611048,2.663201474237766,3.3904132597419845
1491,-4.331886196468908,2.726488293342757,2.2403336338896507
1492,-4.302362041369658,3.187328305607113,3.7805020461301058
1493,-4.9302065289529216,5.146610070988852,1.1219018246681804
1494,-4.118329656857939,2.5283439493913837,4.2069283349844895
1495,-4.492766712078393,3.6806670189307567,1.9938051188175034
1496,-4.639825043659262,4.578600656778204,1.4713706034985838
1497,-4.598831004252807,5.807835386321868,0.37386987421773615
1498,-4.491098069105426,5.8404216777706,-0.29795185252509904
1499,-4.400884392564584,5.516064549828732,-0.4921381654763981
1500,-4.083341429982349,5.503033788961207,0.39345707889007914
1501,-3.9949693518014326,7.987418102248266,-2.2494152759179475
1502,-3.5119664824957444,7.667623377807924,-2.5945676200263073
1503,-3.153138749888188,5.642514782882998,-1.5617568236555912
1504,-2.7138564394802396,6.686621238313961,-0.9372346176529234
1505,-2.042896265630295,7.831416403405243,-2.0758300604534603
1506,-1.9031070093164062,7.375981943768562,-3.924751844500493
1507,-0.206672639328825,7.44596437637523,-2.033828555441871
1508,2.255058233337514,7.056480016150026,-1.6809699667012878
1509,2.860386731043952,6.464274588422022,-2.787181184830662
1510,3.288086914027778,6.208982455770057,-2.720311689812892
1511,3.4271715630042356,4.928120577728209,-1.720087482509976
1512,4.195664333959102,5.643338124190079,-2.3801421422896634
1513,4.865679259565311,5.51998156930342,-2.0146852493464866
1514,4.345262823993972,4.705058110885952,-0.16674482639772284
1515,3.728999323753209,3.1156400192526927,1.1943421722379426
1516,5.568507058273506,4.509080019108681,-2.222526113412113
1517,6.275980400315685,5.429691752797701,-1.0117796455789068
1518,6.123737937669213,4.473541667587521,-1.080649219391536
1519,5.4683103300951625,3.4735591952353655,0.19824373318932523
1520,5.640913992794564,3.391895956016624,-0.10799861939846063
1521,7.215024887287105,4.012305757693845,-1.4861973068839351
1522,5.123771528255238,2.610566830065601,1.2732162299829581
1523,6.9644106675841675,3.494799463369649,-0.4995968743042554
1524,5.891724751014872,2.840816785917667,1.843211375013485
1525,4.180068534163462,1.6783898991274222,4.483028651112746
1526,5.07452019109786,2.193044599351364,3.21043078443802
1527,5.548297089439038,2.2810106144248143,1.8956178888393755
1528,5.04937483477355,1.9121077128503772,2.285712695619417
1529,6.518536921851212,2.51861542915297,0.46532274400780027
1530,5.9507443449055835,2.3724671046695875,2.4370166492520506
1531,5.847231260186347,2.1082931262944373,1.1906854841195245
1532,5.629865959487219,2.095567540113077,1.6393111940237275
1533,5.999759099471282,2.219165621391657,1.5631343509043933
1534,3.303289713314448,1.1261070512000462,4.45051786845985
1535,6.084491168043767,1.8807248195261066,0.11715409922807479
1536,5.426661651372853,1.6414988374762456,1.7955145922465225
1537,4.7360917799950535,1.5122892617298151,2.310949249572691
1538,5.609795871289756,1.6826660314123332,1.604318894795652
1539,4.615808081887818,1.0331768246802138,2.1827636937991484
1540,4.57491579836587,1.0175685989656382,1.9042452036033173
1541,6.1083277576703185,1.413363586471831,1.2891038834514728
1542,4.351929977053014,0.8504570160064011,2.8892284020602506
1543,3.959589069914465,0.808675353453669,4.488044974609659
1544,4.758499073250912,1.0024393883597724,2.5730022409509967
1545,4.984105084134211,0.8754928491832371,3.472622029865921
1546,6.121036441047497,1.0509622323996295,1.0505498347367095
1547,5.84306077240474,0.9911943337463488,0.8426024613306909
1548,4.4152134715301345,0.6065496053843106,3.4309171758060755
1549,4.583938627824685,0.7102498811574286,3.0559661860379803
1550,5.438184355146042,0.7150798009291932,2.0514663856382374
1551,5.153180191568891,0.5752104747124879,1.832692452003001
1552,5.062674328789493,0.45252698628608434,2.0500704074576657
1553,4.524146537663649,0.43093646071914843,2.722827897678247
1554,5.070866730316614,0.3024466686638378,1.8343592733645149
1555,6.6336467374819925,0.014461361287649306,1.1575522094394042
1556,4.552657062107356,-0.06969645552777468,2.9450185783625384
1557,5.800956972903873,-0.22620553601198753,0.9271249327701796
1558,5.490411970989074,-0.6193118267953343,1.5452960999954843
1559,6.5787789622695705,-1.1241557888554836,-0.06967253912445498
1560,4.600191499105616,-0.8560892508614735,2.9435426458278235
1561,4.06068307181695,-0.8959020454678237,3.5550145878636
1562,6.166475047229016,-1.675655100843526,1.396452748282413
1563,5.973561240886184,-1.9714869914919158,0.9125144903256993
1564,5.344465750356416,-2.1053993940134768,0.05954441696687909
1565,3.6899077457348444,-1.6072788741752493,3.4930978655797666
1566,5.619173689248374,-2.572496358173702,0.5250359609516257
1567,5.0531452024763075,-2.5323484960716605,2.065392465689366
1568,6.224963804392864,-3.7912194875867207,0.31687066856627455
1569,4.563802136152945,-2.8474834017275175,1.143536153792573
1570,4.496406869986963,-2.902960604679454,1.5570355010405375
1571,4.570881904709843,-2.9943465911143825,1.395252850889295
1572,3.0523790136752234,-2.3427309673514256,3.1525795058408854
1573,4.873853158045188,-4.002846104671341,1.8011181720495932
1574,5.203649781660127,-4.580152876132365,-0.14033928341770013
1575,3.4991656121881864,-3.319601046545022,2.6915386455924373
1576,5.157344049582891,-5.388336966309906,-0.41757808426265297
1577,3.2494522172456026,-3.752228153943874,0.8227897178798204
1578,2.6210032692197047,-3.7581028168592487,1.5085314500909788
1579,2.3215004254089093,-4.2467048756150385,2.8300369832952943
1580,2.9282702336298483,-4.146299374600468,1.74982805085792
1581,2.922290615493716,-4.333060364792821,2.5744967796997957
1582,2.412125102014249,-3.7107620265524637,3.29387145151602
1583,2.3307438593101435,-4.050153039652808,1.8722032883836046
1584,2.0529115870809886,-3.8069163539001334,2.039653369560267
1585,2.3507202123269755,-4.77250627223721,2.7976331270948256
1586,1.3741349734552002,-3.2423418394348893,3.673905859665998
1587,1.6510875600098942,-4.208328324026614,2.632620071560471
1588,1.820208553419378,-4.9308578629867466,2.3883579122704797
1589,1.642561517895896,-4.748520939637201,2.614699973148899
1590,1.2265953797642328,-4.379258343416392,2.523922089002364
1591,1.4893732175378618,-4.750720819400094,2.7593732418129555
1592,1.130168043731234,-4.100189190979976,2.689007348684537
1593,1.1008695325913154,-5.155675724548781,1.0824232381231762
1594,0.8499845730650443,-4.208746847590633,2.7558796555094887
1595,0.7648804458080718,-4.296375013623994,3.6710917192675603
1596,0.8285545696479533,-5.636342854260969,2.6809697961243786
1597,0.4794493476777478,-4.942091173403178,1.912417384772298
1598,0.5087961724939667,-4.667968231944984,1.6123697503501395
1599,0.41531564879737126,-5.108784294992707,1.9881841925706785
1600,0.13756586977614346,-3.5278944416096,3.4425392357274793
1601,0.05594832561797853,-5.11392906250816,2.0500937196404037
1602,-0.1066505306990263,-6.301564853078923,0.6182886781150801
1603,-0.8750557403821924,-4.91575651206679,2.3820837969965813
1604,-0.31529957888383675,-5.1074451150885265,2.8696290931518043
1605,-0.34788426691439595,-4.057455784991467,3.4138829611976944
1606,-0.5876937399911087,-5.027702504620463,2.0002443130891314
1607,-0.7987545973561325,-4.925867721220188,2.296127241013349
1608,-0.7168522801468102,-3.724251533177265,3.134568945310584
1609,-0.849345295648021,-4.338405258572193,3.3543958199053785
1610,-0.958198268114595,-4.2578128469133425,3.7568143662120717
1611,-1.261051177866124,-4.5103306871746245,2.6391138015057116
1612,-1.296046255936121,-4.67993081956742,1.100674238945559
1613,-1.6239811965250843,-5.637768464113546,1.0664851601656784
1614,-1.5062504277463906,-4.508430538299588,3.270880880467046
1615,-1.5832019425649069,-4.198323611264411,3.541016221666571
1616,-1.6920178778204895,-4.021140419964488,3.5906423544721906
1617,-1.5828897139543159,-3.6410724932919263,4.297077756454694
1618,-1.5674865702685215,-4.016342841632968,2.5937619433904766
1619,-1.3272095110898157,-3.4603495136010394,4.2078889782189774
1620,-2.2266040353989034,-4.831105204108266,2.7191909266942615
1621,-1.6573977222079097,-3.9785034630789737,3.1354185901407714
1622,-1.7339309059760954,-4.461967834160487,2.2687895573906274
1623,-1.015032129650108,-2.9429373541542265,4.897556824862607
1624,-1.393293390325546,-3.960302001515094,2.680381609838606
1625,-1.4641948573758221,-4.077279181841108,0.9174134594547103
1626,-0.6378657265959631,-2.617890563743189,3.2496892566298317
1627,-0.9752777308219254,-2.8197152475020366,3.59409022787391
1628,-0.667273325942559,-2.3758090138627996,2.7549366060499145
1629,-0.15866821043445548,-1.6857268515982704,2.849394035723543
1630,0.03518860319748473,-1.5804751731261941,1.0867133368624995
1631,-0.05195407128504863,-1.8505194935099831,0.4458257931309838
1632,0.2579633278406047,-1.0023764666128414,2.5506649873400704
1633,0.7127800603754956,-0.6008851017055601,0.871145159626232
1634,0.811508726755276,-0.25025041677932025,3.367848552643407
1635,1.7688554195091133,-0.13542987601101508,-0.8356804277272545
1636,1.8602649841885948,0.4238593097534742,-0.6333955701009402
1637,1.9216395653082519,0.6423633623042606,-0.3637193871242379
1638,1.9486691145595751,0.6812151985015426,-0.8494040292102307
1639,1.3189569347444887,0.5758400182965995,1.410173059167607
1640,0.9233616356273269,0.6200825733199434,3.834322964752707
1641,0.9204787573772971,0.5257879707063632,1.9675927399086959
1642,0.6965606279003826,0.2759709922931753,0.9871829583887191
1643,0.9041791320047655,0.27903236103438295,0.48370616804693195
1644,0.9399921697307749,0.5714890650541823,3.0681877573289817
1645,1.2216040607799925,0.6064199561008121,3.0466896755488317
1646,0.8047663633812161,0.0640765514210007,3.0739636922854423
1647,1.5949303469613236,0.5301918453916904,-0.33300359357077397
1648,0.4786744152971591,-0.06476888466674424,4.082626485147396
