,acc_pred[0],acc_pred[1],acc_pred[2]
1460,0.23658280238599907,-1.905482972616985,13.462898542728231
1461,-0.825356357107938,5.389949605618606,2.881072541418271
1462,-0.6316159093556143,4.933850155666793,3.374551840922167
1463,-1.1431746371343292,8.486484500478968,0.2936053370450826
1464,-1.5652474862255492,7.499679481399089,0.2172414817330966
1465,-2.8716369584085593,6.085397640078175,-0.29098966973466933
1466,-2.6332575121932043,0.42422744147991537,6.333448261223019
1467,-2.545235645801062,-1.5013017678089138,8.773688507900545
1468,-2.6109917806621175,3.337597839529692,3.0734499600881624
1469,-2.466171290364742,3.3968872839835775,3.0886017640635024
1470,-2.4956802830942353,3.194365728902656,3.3372428773741944
1471,-2.353086963603033,2.548477786442696,3.854419293130248
1472,-2.6627998608433208,1.7898165215154984,5.199535745120376
1473,-2.722748510322252,1.5527316885871283,5.63064376885224
1474,-2.5474551426495275,1.0958092425738353,5.730748847054465
1475,-2.688730047241223,-2.6835748542381896,10.514257223955873
1476,-2.7003812164626986,-0.021182670772316548,7.358780484840768
1477,-2.820401524314471,2.8716604991995656,3.687158361436542
1478,-2.6881555131016888,1.5705632706041688,4.809522811252428
1479,-3.107239644316738,3.71618273087237,3.6079701719103743
1480,-2.662800208760844,-1.7246745400541812,9.50229252021906
1481,-3.0218890677471943,0.5648034316463966,6.876191094621463
1482,-3.193712547643163,1.2797517613337428,6.361859619202001
1483,-2.8258246754699816,-1.08247393318898,9.33195464408461
1484,-2.3911182506264517,-2.8422941285353547,11.73017830035784
1485,-2.8092294238700344,-0.9801748637715778,9.06951402683207
1486,-3.851894408316258,3.044513264045825,2.5422904086744174
1487,-2.301656994738303,-2.228921032724635,9.084760823643458
1488,-3.621373358854749,1.198850167006627,3.9808393905648463
1489,-2.8308537309222697,-1.0157008449232245,7.087300877475468
1490,-3.1011769589389537,-0.3689305411799978,5.9662755864787425
1491,-3.5826178542259903,0.709849265159859,3.9917845448664915
1492,-2.6941812811475963,-1.0583043434158426,8.165508168629746
1493,-5.240543470058141,5.487795658811835,-0.9145892807994956
1494,-1.8099259087637467,-3.388899404750875,10.837266000035193
1495,-3.429963405231332,0.4728157675968475,4.9999331464390435
1496,-3.616583963838021,1.0235624779747998,3.99443145130488
1497,-4.491279855400959,4.363892488970385,0.17655090216014876
1498,-4.387004271325218,4.201638925332199,-0.3498107043260428
1499,-4.23553323086478,3.6101088320069397,0.06356882076984922
1500,-3.4323323710316833,1.7064146776310682,3.508859349427457
1501,-4.643672151372566,9.111834487590903,-6.316498564758327
1502,-3.9269786511427007,8.172864088964563,-5.794575521645445
1503,-3.134730301987408,2.3403247718993123,0.6547674817200556
1504,-2.8100269065731616,3.119151185220262,1.6413919340805758
1505,-2.3503738583958875,6.127905130058336,-2.2417214881627454
1506,-2.2049400821582634,7.191501299515781,-6.589426171378058
1507,-0.8023824327993978,3.899319147224217,0.5775244347483458
1508,1.5816630985433993,4.065909514919233,0.2626983440004902
1509,2.3711884570273765,4.874823978488056,-2.2822291587846566
1510,2.637334366379907,4.395496595572226,-2.238547424118692
1511,1.872254211067959,1.2960772296289786,2.4726382586465214
1512,3.4923030180593146,4.1886353337794295,-2.46894459741717
1513,4.054350170056576,4.013396825295289,-1.818696483668196
1514,2.008772601963571,0.8820151546444442,3.7689355372609232
1515,-0.4181005668681358,-2.7387303190369474,9.788069793366118
1516,5.8615832546671145,4.526277324858435,-4.547261243768276
1517,6.0222345707470915,4.88308075012015,-2.1015167455918817
1518,5.70769825165247,3.660044442253705,-2.3295646032520345
1519,2.7077629681062017,0.6153220291559844,3.6499817717622314
1520,3.5790247128377444,1.3268548895675856,1.959514603353453
1521,8.235689770587676,4.3931179628736885,-4.746401962042885
1522,1.6254465540263108,-0.3384269954086669,5.867703002262174
1523,8.222807521560915,4.047697210743584,-3.4711609052559593
1524,3.9748992387540576,1.6395523018224847,4.749757678242872
1525,-2.3090198028086313,-2.1347826246945827,14.095440104549432
1526,0.7906131232778278,-0.38968778482124017,9.295827615865461
1527,3.7616622519356775,1.387596025798629,5.107841255445345
1528,2.9488651097491907,0.907148384099318,6.090253017293477
1529,8.073707201953196,3.3115069485091855,-1.625586039075059
1530,3.8711662382116607,1.3105627080201068,5.396188957967007
1531,5.561366097570677,1.891308235605915,1.1252355286787008
1532,4.343301328263246,1.3248908702654019,2.322544478323776
1533,4.797366872717197,1.4983935499808019,2.075663143520862
1534,-3.170409013578837,-2.3926003536163822,12.311724514697678
1535,7.097797728889017,2.1653799635497557,-2.920591769420728
1536,4.067181088624117,0.9533664242153923,2.0540926227561727
1537,2.3331947624007956,0.37414172940024243,4.177951433237342
1538,4.7121568369184486,1.2431598897641352,1.4121644906827104
1539,2.045054355112067,0.03274102393025302,4.507654225963853
1540,2.812970773527432,0.3536773353926223,3.161595418112659
1541,6.558157420362883,1.4832301017785317,-0.8418244148427618
1542,0.8491119760112998,-0.3545012888297053,6.221720994322875
1543,-1.7509562742995246,-1.0746025817611815,9.92425540458199
1544,2.3768241718041274,0.2687892288718581,4.237539594661613
1545,1.4924795583846868,-0.07204492452374656,6.0207642220951065
1546,6.672441482822233,1.1740460748945003,-1.4235573008990008
1547,6.617277457702286,1.195484897071333,-1.7280301305218888
1548,0.0318891888516405,-0.45098382627608513,7.596243117443989
1549,1.060954452999017,-0.11715463872341783,6.07423790231417
1550,4.493516251774634,0.5943880826718558,1.9683382409054189
1551,3.9375635904253237,0.41846562817468635,1.8068747763694712
1552,3.0030383898873536,0.2203087914466402,2.941048819133999
1553,0.9866743434860022,0.0646178840217648,5.203824376206302
1554,3.524895949382501,0.2781959935714693,1.8283857366842857
1555,7.6102073452629995,0.21217257375230525,-1.8263660809790048
1556,0.6156072188989667,-0.1724357390889955,5.921230618481089
1557,5.598394656461075,-0.02407115672507487,-0.9298314263550234
1558,4.592684163417715,-0.40860710108245485,0.6863518542757978
1559,8.862350133947519,-1.261499574691277,-4.917929684814451
1560,0.9718445939656187,-0.29378271293299735,5.498576524020591
1561,-1.0370510977255436,-0.0743292500243942,7.752190803731024
1562,6.450635125374735,-1.5844176741324347,-0.5551993408275647
1563,7.268964321963455,-2.2410410960869656,-2.140190700728624
1564,6.776566312201515,-2.4696311177115837,-4.032846088231831
1565,-1.0185443181076976,0.009255471414985466,8.197038793297638
1566,7.438813078769164,-3.2104761326030085,-3.558629507980087
1567,3.9382739959627417,-1.96230115784545,2.0784120219473334
1568,9.430213904546665,-5.509780417885869,-5.243147665137117
1569,4.7441864085326815,-2.91296867360495,-0.39713470956560654
1570,3.6977222220967856,-2.3955678468739103,1.2854910765035954
1571,4.4394889726420965,-2.824361939555854,0.184596480107294
1572,-0.1273392972381887,-0.2669909928950433,6.851122774016983
1573,5.3578294546754215,-4.28969291492658,-0.2522805387622531
1574,7.976471001935283,-6.734613487136293,-6.198159067365865
1575,1.4787379538560401,-1.5893648328581278,4.302747773925042
1576,8.414380642873216,-8.45078100590049,-7.394795198510603
1577,3.456547865565458,-3.9170953419321877,-1.2964779295823887
1578,2.2488199162839315,-3.316753540715266,0.45087669542522235
1579,0.8207923747507521,-2.6121459363778663,4.238656877671225
1580,2.9950692858513666,-4.196149630843329,0.01444966100098434
1581,2.3617359238486215,-3.6176351117599475,2.4714391163720286
1582,0.4409377651759462,-1.1162198115016626,5.875071828775484
1583,1.9253182037101415,-3.4485052752525736,1.5971520933338
1584,1.4074784503295916,-2.7218084180637256,2.119455922090566
1585,1.9220653138961996,-3.9577231328280837,2.508831071250227
1586,-0.5342646068575863,0.2980582244195494,7.823989477304495
1587,0.9592590858706385,-2.7371938906519477,3.2871810085216726
1588,1.7304239149463194,-4.715590626361519,1.2558067567620395
1589,1.3122119882508172,-3.89608114338029,2.343344557910978
1590,0.8364222686587931,-3.2323185402159873,2.400827014692611
1591,1.3200952936592305,-4.130627305092793,2.111100329972512
1592,0.5804385548059087,-2.486070226435956,3.77678357760205
1593,1.5211406928437492,-6.787464036898931,-3.1011775661827814
1594,0.4483518006816214,-2.523422728765295,3.588639806244377
1595,0.16933936815445622,-1.6543922793209926,5.507549056117425
1596,0.8932253504123859,-5.878779347813439,1.3149128585022822
1597,0.5102196202679925,-5.021276614714357,0.13689661327395483
1598,0.5746726358659205,-4.921221065934482,-0.4033892084413504
1599,0.5608957847273733,-5.871067444491142,-0.5632698380184823
1600,-0.07174108023233886,-0.8245667711252402,6.111846742020905
1601,0.11492327750689396,-5.615840368499555,-0.0822543588194883
1602,-0.03488928183692529,-9.773709224862955,-5.3123601639748435
1603,-0.8220817736597203,-4.586092226957082,1.309064909590135
1604,-0.23369060586183382,-4.813797802595439,1.8062399698465281
1605,-0.14877040597746885,-1.4764851632304619,5.279894398709614
1606,-0.5950997957901687,-5.746947725475283,-0.1099525925012201
1607,-0.7515317589142401,-5.158957568734038,0.7341860418943427
1608,-0.3689508965956519,-1.6357806441088691,4.953559988597027
1609,-0.4602812812038354,-2.2011061612788225,4.8471190823597565
1610,-0.501100579947344,-1.9484303962608478,5.77184633907753
1611,-1.050367829527402,-3.871990525866868,2.508760056222552
1612,-1.471782167250563,-5.777783387948913,-1.9004774658639594
1613,-2.175641925617906,-8.131460737231054,-3.4357435603480257
1614,-1.1612481889407178,-3.5073536184910283,3.880824487852988
1615,-1.2722007352531934,-3.123200304403097,5.388009059748051
1616,-1.3172835848478603,-2.9416241455599126,5.36917226762105
1617,-0.5820609919872811,-0.7543579817634918,8.600316111681797
1618,-1.7595911506234383,-4.418289866608817,2.406394182761386
1619,-0.5521253404991145,-0.8546071607425301,8.393952762657467
1620,-2.487439505562368,-5.271106539211222,2.4414783492050702
1621,-1.0784002501700776,-2.9473551151137865,5.463277240062757
1622,-1.6528145896662716,-4.703729572063035,2.2154462288593275
1623,0.35092430348455395,0.7749598529264663,11.594113267484591
1624,-0.9572610754526519,-3.2032896508897437,4.553294163617107
1625,-1.6327101167323546,-5.14940295935957,-0.7604168184460822
1626,0.06606010162977212,-0.6536941816723423,8.89637433330707
1627,-0.14729600015354027,-0.7857166301082512,9.224553157316087
1628,-0.22586461725047718,-1.3294016749329696,7.056289932160523
1629,0.14216579291998882,-0.3669477301435165,8.911998324220203
1630,-0.07053113279546797,-1.6513755518838273,3.1828572945524742
1631,-0.030203992384479107,-2.3685524144431622,0.7999713908470985
1632,-0.11365617500701888,-0.08183926613216647,9.492488660662456
1633,0.8633148668993404,-0.17967841149824187,3.6546058511128714
1634,0.12014706640415138,1.3019958006297492,13.046803925816755
1635,2.914695674886061,0.434632964087924,-2.7268326469911313
1636,2.7203641592950865,1.1378912251053495,-0.7156416208476611
1637,2.6668521983226214,1.3778610079706126,0.6308655604161167
1638,2.617791545279612,1.3735881581299725,-0.7320435336526931
1639,1.024503863983484,1.4743066080089453,7.36930229706372
1640,-0.9503094498744552,0.9978743555892654,15.78408926201397
1641,-0.1895521124673819,0.3489739281025321,8.338429816818405
1642,0.16181758996188123,0.17925982236408078,4.461856733540072
1643,0.39679367599364296,0.2517560498953672,3.615389649768985
1644,-0.9767155744215806,0.17230681702053793,12.262438048287985
1645,-1.4426659497328718,-0.020391390785361035,12.765661540979245
1646,-1.1475825640145294,0.3664293942839381,12.998902628284936
1647,1.1905625221239868,0.3480638775563056,0.9027084694804628
1648,-1.7025613489355202,0.8675464523147447,17.18412704270336
