,acc_pred[0],acc_pred[1],acc_pred[2]
1457,-0.4412275336654711,0.17080918540497714,6.67107826133367
1458,-0.6013899382078226,1.1695053181668722,5.475730752650598
1459,-0.5497598221101337,3.0439463574176306,4.586473843436745
1460,-0.045510255335912055,-2.1616349410693356,13.339468904189964
1461,-1.117179309413133,5.1672871073600435,2.7193314156437625
1462,-0.9344193011841258,4.719555124267412,3.2209555355562864
1463,-1.4454561194724478,8.333000100922632,0.14138326012932492
1464,-1.8515178405927692,7.336977460559869,0.05239500379371808
1465,-3.135785736864144,5.923774968969906,-0.4634655369820731
1466,-2.9124224890696584,0.25072663241222626,6.1980885988630705
1467,-2.819385469981024,-1.666675390719098,8.63869531770965
1468,-2.874354865957945,3.190671528828352,2.9205432424482787
1469,-2.7407983427247293,3.2478590952685225,2.9274982517754076
1470,-2.7687995661067113,3.0474839095455537,3.1795889447286254
1471,-2.6352322994224444,2.420835585838102,3.7122377772215875
1472,-2.937689715056022,1.6696142627549109,5.071717093745071
1473,-2.9998677343034656,1.4275386001337136,5.500938504147207
1474,-2.8243538360417784,0.9672326912207936,5.600484132420248
1475,-2.9750227835446776,-2.8260711925856166,10.408520759418762
1476,-2.993197401468597,-0.1485468992028418,7.241825171314973
1477,-3.1100842859163977,2.750035357696887,3.5687411337757204
1478,-2.980418805830611,1.4437592330102893,4.699031264725227
1479,-3.4210328357377833,3.608110118413962,3.499189438984749
1480,-2.968886151461674,-1.8676280234290445,9.417355577521748
1481,-3.3355540700953017,0.42971786499266845,6.792010394473983
1482,-3.5305629810734196,1.1654679361920093,6.294305023437583
1483,-3.16104931033367,-1.2173875643811745,9.2765065750407
1484,-2.7187166733789074,-2.996916658351802,11.688739323241867
1485,-3.153424908044445,-1.1288497578655008,9.029324542511866
1486,-4.224937809434766,2.937640691490547,2.5186390851413183
1487,-2.671260691826843,-2.3796780082857945,9.092362280070608
1488,-4.0151754078348265,1.0698765632259917,3.981949229492534
1489,-3.2380680923753347,-1.163760821169981,7.109456700672387
1490,-3.493836787080217,-0.5133489470906961,5.96901134949322
1491,-4.008585491897594,0.58015656506907,4.014506201167273
1492,-3.139617953523136,-1.1723670020667327,8.222698531407737
1493,-5.6988999850405095,5.404423073745245,-0.8856888116934757
1494,-2.270921537535643,-3.5218834122692093,10.904710798527521
1495,-3.9250132386118186,0.36293248804182954,5.0578305716286565
1496,-4.148045956761095,0.9140310693499212,4.061074864976298
1497,-5.034623553535306,4.3211750594946965,0.24853867517678824
1498,-4.959087541146523,4.165491243620463,-0.2756752032296223
1499,-4.816839096874669,3.60370839589615,0.15565438316037264
1500,-4.031846261467374,1.6997653674359388,3.6147730738000745
1501,-5.251197858357417,9.135217645325232,-6.26775101194509
1502,-4.550937206199912,8.232345184526373,-5.737240532870262
1503,-3.7869913735743164,2.363633569230162,0.7088135641203337
1504,-3.459713399949036,3.206719195271578,1.7208804808966551
1505,-3.005814879963826,6.2516944972462465,-2.1918371176093907
1506,-2.867166826829411,7.331803117681073,-6.566427427028408
1507,-1.4936360156662418,4.087867539157378,0.6482930290512674
1508,0.9154274932429641,4.2575083552175546,0.30122833106425917
1509,1.7213143709420997,5.121739394809819,-2.2647975149646244
1510,1.9855890611808988,4.630693496630706,-2.2573615596040297
1511,1.2342573846082865,1.5886034284963209,2.4745649219046477
1512,2.8862958692778333,4.465941789580599,-2.521850791507192
1513,3.468313265141561,4.326645579640635,-1.882097967106912
1514,1.4356792112708452,1.189767165152615,3.726369361249319
1515,-0.9894010218905374,-2.421098532974238,9.754006792218755
1516,5.363117712288889,4.878722997390442,-4.640492662553004
1517,5.522741957527772,5.252481091540482,-2.187949569261309
1518,5.211460247930306,3.987026006706629,-2.464587569467028
1519,2.2184673353694584,1.000176315886783,3.566933522964759
1520,3.117325456674381,1.719217970562246,1.8720989964971746
1521,7.809632366335164,4.788575800878143,-4.8845790202238755
1522,1.197801256626661,0.06297636612210317,5.795130671689766
1523,7.836622038198683,4.417511673803733,-3.6251119149921096
1524,3.5882601442341793,2.0256552338767726,4.625367677849341
1525,-2.689191719716674,-1.736535528109117,14.01557036748262
1526,0.40369544596573403,-0.009979069373456873,9.179817461104397
1527,3.4260764582602468,1.805658710907188,5.014874686226211
1528,2.6321541472081935,1.3160221380426378,6.005310207763829
1529,7.791042390996687,3.7275910815270357,-1.7359835898560936
1530,3.563617828890847,1.7407561040127324,5.3084458903426635
1531,5.307671099747244,2.32328588743965,1.0601647982735756
1532,4.0817183363681036,1.7471003582405227,2.262633488726406
1533,4.549614843498523,1.9417338249969438,2.0300665143686794
1534,-3.4328590735884155,-1.9803571684090722,12.31129366222261
1535,6.8768182402545035,2.595038274702833,-2.992681215223137
1536,3.838880589333641,1.3668554541585634,1.9904795205204329
1537,2.109927558407737,0.7884570642247443,4.139000458897541
1538,4.516211623420615,1.6768700373205023,1.3714343752557472
1539,1.8553390004557686,0.4706796107006729,4.4753200442104415
1540,2.645352789598629,0.7855677591374368,3.132671951136375
1541,6.396605704126473,1.9093951880924298,-0.902214075236936
1542,0.667595759771036,0.07523919438123491,6.189614515609996
1543,-1.9079703110429524,-0.6488502582513036,9.925065969608015
1544,2.2350346085766146,0.7007197270708228,4.218947446579478
1545,1.3632701299888987,0.3616242374948893,6.004790078475788
1546,6.5422755231707015,1.6129596785955869,-1.480866043803853
1547,6.527563365453715,1.6435921216271008,-1.7540676693309984
1548,-0.07147242288927404,0.006478677337116026,7.6081253778712075
1549,0.9615984300795046,0.3338295273740742,6.082119717067234
1550,4.451419968528315,1.0440253313664432,1.9822334464106444
1551,3.8793674034904844,0.8688799372660901,1.8044203932487988
1552,2.984454170446144,0.6806267819021625,2.972965234049473
1553,0.9592973669145995,0.5217044119129984,5.240536731780645
1554,3.5136284751207323,0.7289385374977789,1.8445015412441554
1555,7.631546594738658,0.6650616262784093,-1.8264871127920381
1556,0.6393556910321725,0.2868085363170594,5.967630012872056
1557,5.644495529438532,0.438974723132052,-0.9174704868860502
1558,4.662798340722348,0.04135307171409801,0.7002137702709808
1559,8.974702191344617,-0.8126938165565972,-4.922707081970348
1560,1.0704643748506715,0.1504524009148505,5.540012395484965
1561,-0.9524518471248451,0.3760617102341185,7.785505343912352
1562,6.609424256530847,-1.153579084328659,-0.5316467718923062
1563,7.439632498880661,-1.822200910356173,-2.138428694316835
1564,6.945995818775565,-2.0485441580017962,-4.057928125630893
1565,-0.8593158155988532,0.4466218292415536,8.22096791063147
1566,7.646293811868821,-2.8180593772531477,-3.5703281729965113
1567,4.154430824686835,-1.5575111147479717,2.092235470326749
1568,9.686424652265247,-5.144255724932197,-5.263078245098432
1569,5.003141176140868,-2.543541729501884,-0.38888461365823446
1570,3.952662106585908,-2.009395002614615,1.2916607121672377
1571,4.705368676101138,-2.4594863485218155,0.19367060829220442
1572,0.12117567250967412,0.1050524121605443,6.862770041933938
1573,5.640295837446227,-3.9512320657683526,-0.26494029959953275
1574,8.281461852133946,-6.408363978391609,-6.232830519754826
1575,1.7661209819125283,-1.2441542235367695,4.2973697435136025
1576,8.749054363389503,-8.157441523749794,-7.43290372283508
1577,3.785517157772648,-3.6193098655853957,-1.3148185960634247
1578,2.5509419281076418,-3.012170582293487,0.4271137793172102
1579,1.1534445947482976,-2.3332249926660875,4.249997726546221
1580,3.324950611789351,-3.9418149393218065,-0.011513965397632412
1581,2.7103499478078814,-3.37752920990881,2.468463807710259
1582,0.7895388797359293,-0.8543785396705197,5.876693078908718
1583,2.2991639988093437,-3.2336108690721623,1.5967481152790413
1584,1.7653149671852963,-2.4924964269190912,2.09973773346296
1585,2.289988248123953,-3.7657145366791855,2.4974443428820043
1586,-0.1611195166021012,0.5080439411698878,7.825581814593049
1587,1.3373627666277315,-2.556794803636647,3.271255698603131
1588,2.1076968922696864,-4.5579419809096775,1.2319455071884755
1589,1.6991955452716487,-3.750723051155462,2.3317389483983364
1590,1.214653650406095,-3.0810120471012876,2.3675253572801354
1591,1.699635041120479,-4.008907912926382,2.0994365573701277
1592,0.9830847876419391,-2.375790225844769,3.7844716306216517
1593,1.9034235418406842,-6.682463944770615,-3.1491400392036373
1594,0.8492728789744831,-2.4279368723825683,3.5827823661652105
1595,0.5636475380731372,-1.5661985487664776,5.505864794903618
1596,1.2951690010207428,-5.8382944663473015,1.3162096221762554
1597,0.9119058958650217,-4.960055983602014,0.10599705233884921
1598,0.9783172644332692,-4.869374353438247,-0.4250310259789605
1599,0.9509749177697377,-5.844902556401551,-0.5840257704439696
1600,0.3305925547868255,-0.8197983128641009,6.132890036256189
1601,0.5117710032430035,-5.612872622407661,-0.10149687704379276
1602,0.3655510722642463,-9.794986904968114,-5.349527582574643
1603,-0.41880149376854753,-4.595949269973462,1.2995052741056037
1604,0.1543392584963803,-4.845152611586473,1.797125672206378
1605,0.25373205911714447,-1.5158378133179788,5.292292482110968
1606,-0.2076210827492549,-5.833842646453797,-0.10231652879703207
1607,-0.36616738844970115,-5.251044308713457,0.7367493652556217
1608,0.024401279292042735,-1.7261201110854372,4.969836550833037
1609,-0.06350751730388679,-2.294427819862016,4.864948471594374
1610,-0.11677235069513489,-2.0643402949270175,5.802161205622321
1611,-0.6692723922398708,-4.010158298967758,2.52175414659575
1612,-1.08591788356525,-5.926190993790805,-1.90327496803698
1613,-1.8032178858164913,-8.295123306875919,-3.4385367922088723
1614,-0.7883824538945419,-3.6557805549937417,3.890102920785376
1615,-0.9061058753530773,-3.3036221276528246,5.410574694621764
1616,-0.9541778962326454,-3.1153390718961673,5.375983869199821
1617,-0.20242537322689771,-0.9346893861234034,8.62573330641411
1618,-1.4245052642667393,-4.631224142806087,2.4308245098782235
1619,-0.19125673170419896,-1.0484205015325097,8.440051708101674
1620,-2.1399751563946516,-5.50105234361403,2.4689232266736676
1621,-0.7228701712862905,-3.1808255384108577,5.5042367309982225
1622,-1.2887821689790244,-4.924695281146761,2.239080613568951
1623,0.6999500732772329,0.5545234180082864,11.669544173527575
1624,-0.6065336096347351,-3.4513731519391277,4.609965590771796
1625,-1.282373740213953,-5.415666892187825,-0.7274435001966892
1626,0.4275161901454639,-0.9079579228395989,8.967485794177025
1627,0.18455357171209208,-1.0619418218762704,9.302479483629993
1628,0.09786686511310533,-1.6166778636044403,7.119741592879548
1629,0.49837294484312045,-0.6417067220840359,8.978056745258087
1630,0.24617229960083337,-1.983731275832869,3.2350137151022227
1631,0.29288764019419977,-2.6976765275935803,0.8417692229958789
1632,0.24182818581419846,-0.3919091830584906,9.567407329986812
1633,1.2073164806662333,-0.5013033761349553,3.7071345562484055
1634,0.46017754780266057,0.9781585124480355,13.14822186117173
1635,3.282604130590668,0.14904780672024606,-2.6783148729144037
1636,3.100970902099887,0.8340083443866144,-0.6639966429088033
1637,3.042275282821811,1.0583488292564474,0.6838873786163115
1638,2.973712413440169,1.0188022922125433,-0.6839799950634462
1639,1.4052111319134466,1.154580533955441,7.4408501578311
1640,-0.5951403448365026,0.6498503841300566,15.873888918716696
1641,0.18515706154921774,0.02804004419131508,8.388863290474116
1642,0.5205018717340143,-0.15027197796320138,4.490258969129507
1643,0.7794192124504841,-0.07822180939512728,3.6530636108483585
1644,-0.6140321741603566,-0.16216414724474315,12.33053265843338
1645,-1.0951704386656627,-0.3902924740182509,12.847443453805047
1646,-0.7833782072415866,0.022841525149863342,13.090617180233869
1647,1.5689521327620084,-0.0020794438649325286,0.945067620473462
1648,-1.3359145695051724,0.5159057255684857,17.292806001657272
