,acc_pred[0],acc_pred[1],acc_pred[2]
1456,0.48461499367624,2.073430821528639,2.840563605988126
1457,-0.10368713065072331,0.4849184496507617,6.804486629415854
1458,-0.2855365346858296,1.4583734677906777,5.6135232059260725
1459,-0.25371266629844913,3.3107909816856056,4.747206933007298
1460,0.2365606121987783,-1.905371561535147,13.462668265033262
1461,-0.8253351386832065,5.389589797807784,2.8814884067567363
1462,-0.6316031063855374,4.933523475241228,3.3749397351930916
1463,-1.1431850152981142,8.485906466265629,0.2941646419832981
1464,-1.5652696764381466,7.4991372461095915,0.21777708986208127
1465,-2.8716690125371804,6.084881775562155,-0.2904902920533546
1466,-2.633259775756726,0.4240974347951499,6.333584410826212
1467,-2.5452407961978385,-1.5013070080078916,8.77367243694254
1468,-2.6110160230166817,3.337283518647787,3.073763393611089
1469,-2.4662024120554626,3.3965735322206774,3.088914158307743
1470,-2.4957091799382183,3.1940658701656246,3.3375415547823444
1471,-2.353131112356263,2.548231549530217,3.854695718184638
1472,-2.6628227445601333,1.7896217607637606,5.199736000716687
1473,-2.7227635612392844,1.5525509849718455,5.630818256762073
1474,-2.5474785242254367,1.0956560484984228,5.730917790543497
1475,-2.688742570082606,-2.683497169094938,10.514146721036832
1476,-2.700394192452082,-0.02126024659362086,7.358860909323306
1477,-2.820428412992979,2.871394985972849,3.687458847858638
1478,-2.688181770505084,1.5703807517146107,4.809762012826336
1479,-3.1072588259997356,3.715875978710314,3.608284875832351
1480,-2.662816501054812,-1.7246521605714622,9.502261121949463
1481,-3.0218891416882343,0.5646869803216935,6.876323498640727
1482,-3.193712579777852,1.2796042311929463,6.362034866996456
1483,-2.8258359011601555,-1.0824818649587546,9.331953449646813
1484,-2.3911570359811227,-2.8422055380922777,11.73003478162842
1485,-2.8092393407298895,-0.980193674438268,9.069538566563264
1486,-3.8518742375000747,3.0442617951145015,2.5427961476786094
1487,-2.3017005882691417,-2.2288550188758602,9.084890781014249
1488,-3.621342001464495,1.1987167247799615,3.981289407378617
1489,-2.830854872086231,-1.0156977547368962,7.087572779894479
1490,-3.10116571598352,-0.3689723693817237,5.9666054761474365
1491,-3.582581012583299,0.7097602566814188,3.99225155076084
1492,-2.6941875611083344,-1.0582828734375742,8.165732852104739
1493,-5.240436949165674,5.487412343320359,-0.9138044218583881
1494,-1.809985964448524,-3.3887361250169294,10.837332108658817
1495,-3.42991502701575,0.47275748994347083,5.000359438323059
1496,-3.616512793062721,1.0234689426244306,3.994947868074876
1497,-4.491174335802573,4.36361040346027,0.1773130625607464
1498,-4.38689938264878,4.201374676711141,-0.3490100504467146
1499,-4.2354301340051235,3.609898316258872,0.06434994215139428
1500,-3.4322594442507484,1.7063174380691248,3.5094312616038033
1501,-4.643599159164601,9.11127535214764,-6.315318880356902
1502,-3.926937921405347,8.172383278894506,-5.793423120698945
1503,-3.1346801171009284,2.3402052750774347,0.6555101239948091
1504,-2.8099924164444547,3.118986965748288,1.6420814702930433
1505,-2.35039009961934,6.127561172571326,-2.2407928423736507
1506,-2.204992780778715,7.191114209673106,-6.588233251993557
1507,-0.8023982453325904,3.899103871796165,0.5782747772864759
1508,1.5816067702403742,4.065648512555101,0.2634363782035591
1509,2.37106463640289,4.874526500874164,-2.2813311689629727
1510,2.637194034369522,4.395229123308235,-2.2376517053877714
1511,1.8721832609391278,1.2959958904020425,2.4732415389696834
1512,3.492097804031192,4.188382638847106,-2.468039101808703
1513,4.054106546631347,4.013152027804672,-1.8178313080280408
1514,2.0086769929805777,0.8819503853432499,3.7694511658874252
1515,-0.41804625015567026,-2.7385619992639354,9.78821149720092
1516,5.861192816356794,4.526026691928942,-4.546240670264725
1517,6.021841615666957,4.882784429635048,-2.1006441878178115
1518,5.707324317625845,3.6598331696726,-2.3286827048954035
1519,2.707608884127421,0.6152788417290529,3.6505004258275497
1520,3.5788105531007908,1.3267728896119328,1.960133968182472
1521,8.235132182010025,4.392884468324121,-4.745378069987112
1522,1.6253563157403845,-0.3384097886795242,5.86807220993874
1523,8.222246915960694,4.047489574294606,-3.470280133188923
1524,3.9746587375416036,1.6394441837932034,4.750073923887989
1525,-2.308866791070152,-2.1346603555311776,14.095176224149531
1526,0.7905806386688451,-0.3896798359011856,9.295864454723432
1527,3.761433074151808,1.3875043353415744,5.108134490205887
1528,2.9486878212942362,0.907084690727777,6.090485405201794
1529,8.073164799560438,3.3113526262443913,-1.624883412766449
1530,3.8709301747969627,1.3104753265733062,5.396464225815489
1531,5.561006956625242,1.8912141580432817,1.1258338168516773
1532,4.343023907398475,1.3248185505457744,2.323096968137551
1533,4.797058211027563,1.4983101153944975,2.076243070850861
1534,-3.17021801951564,-2.3924429275941494,12.311672155018925
1535,7.097329265096639,2.165299244588405,-2.919701434499655
1536,4.066920741473531,0.953319324017845,2.0546743639997906
1537,2.333051058654284,0.3741194728053029,4.178401387019136
1538,4.7118551064436245,1.2430980133032288,1.4127865448701233
1539,2.0449321032152663,0.0327402070062275,4.508084870128736
1540,2.8127998895877826,0.35366385328526856,3.162106136815738
1541,6.557729703079395,1.483177776984717,-0.841068318221515
1542,0.8490631044858598,-0.35448193012892243,6.22204330532599
1543,-1.7508547144571918,-1.0745363432524198,9.924344138145795
1544,2.3766769383052067,0.2687720937135596,4.237981968114163
1545,1.4923804101868265,-0.07204676968144241,6.021095208991774
1546,6.6720101418656705,1.1740167974535873,-1.4227665638715854
1547,6.6168562566967415,1.195456992151264,-1.727215892599548
1548,0.03188719549495937,-0.4509665772906531,7.596477338106507
1549,1.060889352202381,-0.11715799709857239,6.074567475630156
1550,4.493234463592505,0.5943610119932847,1.9689217128642507
1551,3.9373192822032688,0.4184477374262803,1.8074751326707532
1552,3.002852324549093,0.22028869147317523,2.941603468358438
1553,0.9866136026759134,0.06459381324121359,5.204236865047368
1554,3.5246781333878845,0.27817713660113036,1.8290092085837089
1555,7.609724624968568,0.21219713170931592,-1.8255103807790212
1556,0.6155653067785903,-0.17244305810304894,5.921603938295295
1557,5.598047607994715,-0.0240551683541722,-0.9290286224806771
1558,4.59239797821686,-0.40857582407740395,0.6870504243150205
1559,8.861811195905636,-1.261348147387072,-4.916877422904364
1560,0.9717763506475711,-0.2937805330006295,5.498974685044961
1561,-1.0369942462026627,-0.07433849743848472,7.752447924015759
1562,6.45023308540817,-1.58429679321077,-0.5544252017903877
1563,7.268527598610186,-2.240852540733469,-2.139339188726236
1564,6.7761724629464215,-2.4694166345772004,-4.031878476223695
1565,-1.0184857502412972,0.009242130877578473,8.197246775451541
1566,7.438381036984161,-3.2102115082695177,-3.5576914335347465
1567,3.9380275962713096,-1.9621736565418113,2.078999111166369
1568,9.429680130999056,-5.5093351796064,-5.242101849511322
1569,4.7439139116309015,-2.912762340775448,-0.3963935407243903
1570,3.6974995751546076,-2.3954115519634445,1.2861285433654828
1571,4.43922703415177,-2.824169796090033,0.1853008093949614
1572,-0.1273325149137675,-0.2669857255539558,6.851410075044849
1573,5.357512913678291,-4.289392499358288,-0.25155244348254385
1574,7.9760489558931,-6.734098638338874,-6.197056260588208
1575,1.478642009098273,-1.5892690447423532,4.303193967779072
1576,8.413959644462581,-8.450140970950084,-7.3936165274882155
1577,3.4563674794514543,-3.916831594328421,-1.295684571582188
1578,2.2486796448516446,-3.3165608089627794,0.451559113448137
1579,0.8206967528549737,-2.6120203969258826,4.239102772785559
1580,2.9949131506297513,-4.195868090187474,0.015154455741574513
1581,2.3616025754442873,-3.6173974597591934,2.4719932876984854
1582,0.44090609991302393,-1.1161520087698718,5.875417254628278
1583,1.9252194291088671,-3.4482863302660602,1.5977625555081696
1584,1.4074059608069955,-2.721639069656327,2.120031640064933
1585,1.9219586337903123,-3.957464142094698,2.5093805828506097
1586,-0.534231398840501,0.2980336236968639,7.824212075107016
1587,0.9592096431617092,-2.7370219994971015,3.2876830207038275
1588,1.7303431553984354,-4.715283285393539,1.2564324417372077
1589,1.3121467969679292,-3.8958308809265305,2.343904100782166
1590,0.8363878153164941,-3.23211362028157,2.401380988022076
1591,1.320033219134655,-4.130361464246743,2.11167087779334
1592,0.5804112075691281,-2.485918953978467,3.777255046342548
1593,1.521126482764042,-6.787020056562917,-3.100285550781487
1594,0.4483317691867322,-2.523268096203494,3.589121576994334
1595,0.16932993696543597,-1.6542859633145144,5.507909764545901
1596,0.8932034031562336,-5.878402469760775,1.3155355035573966
1597,0.5102258042115935,-5.020960568632126,0.13759095504229557
1598,0.5746791903679825,-4.920915459447397,-0.4026604483447329
1599,0.5609115208414126,-5.870698140733293,-0.5625343117426131
1600,-0.07173774063495277,-0.8245229892803335,6.112169455400705
1601,0.114960764150507,-5.615490364586334,-0.08154750815568731
1602,-0.03475673074321756,-9.773096703403255,-5.311324294145461
1603,-0.8220541400270398,-4.585807004363489,1.3096884072549444
1604,-0.23364911210209377,-4.81349609730624,1.8068275094178299
1605,-0.148763359510839,-1.4763945872196413,5.280269411621058
1606,-0.5950180550263446,-5.746601378384862,-0.10924463924792897
1607,-0.751451135102059,-5.158645068236427,0.7348375774472783
1608,-0.36892775621571267,-1.6356859763129157,4.953948846950233
1609,-0.46025182054600117,-2.2009690881765813,4.847513613332168
1610,-0.5010680859001553,-1.9483085230792683,5.772170101118602
1611,-1.0502857007040685,-3.8717580572985497,2.509290209329122
1612,-1.471636388962832,-5.7774502935939305,-1.8996689227584695
1613,-2.1754178386686296,-8.130988196236455,-3.4348378329121525
1614,-1.1611618276624607,-3.5071407368772887,3.881241501756091
1615,-1.272107793284559,-3.1230129418326045,5.388284830448079
1616,-1.3171874335483948,-2.941448092975779,5.369448593089866
1617,-0.5820263115587968,-0.7543105364249165,8.600391025161386
1618,-1.759444622610013,-4.418037093719544,2.4068593604025503
1619,-0.5520908396357048,-0.8545543045705242,8.394040609533214
1620,-2.4872462286654264,-5.270802126088623,2.4419418586098325
1621,-1.078334743945566,-2.947171308745545,5.463546753573852
1622,-1.652689216128716,-4.7034500322164945,2.2159208870763827
1623,0.3508902418782372,0.774919714407862,11.59400008923843
1624,-0.9572014672470242,-3.2030909281613265,4.553620493991513
1625,-1.6325694259156107,-5.1491101052263035,-0.7597520801900058
1626,0.06603450883907402,-0.65363860240243,8.896426610728817
1627,-0.14730313297591902,-0.7856543553358849,9.224585375228394
1628,-0.2258640607316376,-1.329307402302165,7.0564577673478555
1629,0.14213655278512735,-0.3669092557467613,8.912050105168092
1630,-0.07052708615105902,-1.6512725698150648,3.183268814413821
1631,-0.030192672451441638,-2.368414492111731,0.8005337345055804
1632,-0.11366754132446577,-0.0818181385105893,9.492504422825661
1633,0.8632295106341745,-0.17967795104176765,3.6550262946153063
1634,0.12009523331606108,1.3018965039005812,13.046658028318086
1635,2.9144874963928076,0.4345473426461098,-2.72597269752429
1636,2.7201443764668967,1.1377676753334658,-0.7149066735871723
1637,2.6666217691822243,1.3777264791812254,0.6315181165675884
1638,2.617574731118335,1.373441660427113,-0.7313023226969168
1639,1.024379216839671,1.4741839219796584,7.369519965905844
1640,-0.9502772793190108,0.9977816005935182,15.783759886382901
1641,-0.18955089908057932,0.3489613199506927,8.33851962174179
1642,0.1618068413100324,0.1792493304828777,4.462188797646722
1643,0.39676832868719203,0.25174102849062197,3.615774349905131
1644,-0.9766637738699553,0.172304238305104,12.262284323691453
1645,-1.4425835533258742,-0.020382160347468523,12.76547633269952
1646,-1.1475196649786015,0.36641455261433187,12.998702721773936
1647,1.1904991025442118,0.3480323134724543,0.9032642248570539
1648,-1.7024520514715795,0.8674892790828574,17.183669600438233
