,acc_pred[0],acc_pred[1],acc_pred[2]
1445,-0.1994021392148206,0.5585565531648929,-3.8431868924626156
1446,-1.155372595378206,1.8976744817556062,-7.523612049920371
1447,0.7820315078600375,1.4477819149429503,-11.674439681861665
1448,0.10403408846096915,2.4732415128237504,-6.224990489835382
1449,0.39165390877438794,2.890164307410997,-7.053187746591095
1450,2.2965601420491173,2.046775541186249,-6.562565069581088
1451,1.7209664069458783,3.402756018208429,-6.953504815987001
1452,0.874209332834711,4.369194424745363,-7.150727720487906
1453,0.46459926362708226,5.552575600828233,-6.867170402354795
1454,0.0822711743075443,5.1773329216813275,-2.977688568129552
1455,0.7643212753621267,6.36347233825439,-7.408500137817446
1456,0.4475676387518887,5.631556314737702,-2.9599331808293576
1457,-0.5153947686346845,5.8147924321312985,-0.6013048321081271
1458,-0.9587403139422955,6.221569114828401,-0.27049611435580634
1459,-0.6302360294710754,6.551917808305276,-1.0654069798675758
1460,-0.3033598379642449,4.297676262224017,3.5205747221054744
1461,-1.2715609618562025,7.685273220657234,-0.8497199179681061
1462,-1.0838808579931305,7.481749609929094,-0.6785037661005818
1463,-1.393415915449887,8.921415310768918,-1.044849588636095
1464,-1.8584968642255855,8.214455758419593,-1.2961475963570541
1465,-3.2028822248056867,6.958095711794374,-1.788608613264019
1466,-2.754439862479887,4.361205866266916,0.9565426086591629
1467,-2.3234795519778637,3.575503657458016,2.248577295888439
1468,-2.8296277012909297,5.788687987312439,0.06327002411025345
1469,-2.6181581762643376,6.073506987674828,-0.15986069804666206
1470,-2.656381491603516,5.954215147968634,0.03504429282515322
1471,-2.187009765408153,5.246590501104949,0.1157510939373046
1472,-2.5532596256624163,4.94916835375377,1.1685228401881167
1473,-2.7769257828548293,5.16826363431306,1.497767359218796
1474,-2.3381892642058175,4.558597669700838,1.1708960336518481
1475,-2.633462070832265,3.1091274705818503,3.428555500892375
1476,-2.47604896610005,4.224562351069657,1.80349356575309
1477,-2.9898421133448654,5.38238461093031,0.29195895730217436
1478,-2.7696072667565605,4.528595524394157,0.554438073985389
1479,-3.364357605745723,6.293522587631513,0.3083741504268373
1480,-3.2023400758597775,3.6339722565049404,2.842911702158405
1481,-3.673820129368533,4.745566231613516,1.7023806442962501
1482,-3.566615832067526,4.753025605389295,0.9442433894135183
1483,-3.5987972327212767,3.819545675574385,2.3198915487120617
1484,-3.502566941819073,2.5978956622627227,3.244395120096799
1485,-4.149851222400427,3.978948390382155,2.146856186462399
1486,-4.939579671358284,5.917140008941339,0.15294336835396774
1487,-4.446547169162466,3.5358871301578576,3.119792146632907
1488,-5.1190640117079695,5.218727313821794,0.5768325910634126
1489,-4.958094881660138,4.505689375744901,1.778064634650934
1490,-4.891700935113134,4.783138977084396,1.5899655405410291
1491,-5.242904278085325,4.953309316661511,-0.17556579200028716
1492,-4.9771776521171205,5.406438497421731,2.201791807259612
1493,-6.250103651942328,8.307601032152734,-1.8202803280353037
1494,-4.574460608601221,4.491689940328443,2.9336795700889517
1495,-5.339058087238169,6.261019163938634,-0.4276789892470377
1496,-5.504220739238121,7.52937602958689,-0.7256074834056508
1497,-5.549832390391597,9.260991576679595,-2.3671594353164362
1498,-5.4020108565921525,9.37489485182716,-3.273141936047125
1499,-5.21720456679209,8.94145854444077,-3.5765317299994326
1500,-4.6130265496820115,8.802799350864523,-2.120462909752149
1501,-4.887273524204487,12.47207240437147,-6.058232508164724
1502,-4.205162225525408,12.056412384606409,-6.51032239638891
1503,-3.3642108499933303,9.15130121991342,-4.884003863258028
1504,-2.6939632826572613,10.43047527598112,-3.906563172635159
1505,-1.8959658424525434,12.109816274596659,-5.563952885748695
1506,-1.8256571134558044,11.694570493741454,-8.439686829446224
1507,0.3763947310612599,11.592360403750128,-5.43734461302199
1508,3.001396568573302,11.207660084865054,-5.263967541627422
1509,3.807071992814111,10.595063255629611,-7.005704391070943
1510,4.442244166649148,10.189299629261162,-6.95342677066162
1511,4.850020947531549,8.277022502904531,-5.347435094874629
1512,5.832303539501517,9.36509833511957,-6.5611390484376315
1513,6.808680371457437,9.187468244672592,-6.007334332427833
1514,6.209326691601067,7.734943896882193,-3.1484029160907845
1515,5.452550710897274,5.310763108682056,-0.991270386549684
1516,7.877975232126964,7.856629480215895,-6.589758928583969
1517,8.879236139519902,9.014492714099894,-4.641942057607675
1518,8.703815816179093,7.599981497482061,-4.8822583975825955
1519,7.894765450331124,6.015313001313063,-2.730236213222233
1520,8.180932380481458,5.937910386429559,-3.282080912962106
1521,10.338351850294412,7.097405815283698,-5.594069517809358
1522,7.490590137535516,4.644197568076076,-1.242683949764557
1523,10.116769157638716,6.158911485752901,-5.210465147571112
1524,8.811978332800967,4.7956709406305364,-2.7236743489502158
1525,6.385735625227287,2.7254968650080467,1.5072357140238353
1526,7.674801284352827,3.6408280304922944,-0.5387290863342671
1527,8.34360634388244,3.931615611112548,-2.606308595756454
1528,7.620806662123307,3.300298583709523,-1.9815118638638314
1529,9.70884336568736,4.552458946215487,-4.896037749145287
1530,9.00244174220569,4.076210713288558,-1.7569296955053413
1531,8.779954758189902,3.8845850243989277,-2.5405739247398156
1532,8.435993751063375,3.770418078992889,-1.304594736798559
1533,8.959718825878214,3.984043658499332,-1.1841131334131958
1534,5.0394839123153545,1.8716989109365556,3.4572622842085345
1535,9.162455601575568,3.6685809227277013,-3.404552737576908
1536,8.186182104654293,3.0170859830284846,-0.8117547267588217
1537,7.220483649444544,2.7092281064727817,0.003402974325404236
1538,8.495974927007675,3.0955316696574644,-1.0864219074813193
1539,7.112679482164836,2.020705331534902,-0.17095805603704115
1540,7.097279111871231,2.017320229598102,-0.6632838940607307
1541,9.249978143494793,2.7400900078934685,-1.6700105247299295
1542,6.702498767314486,1.627538635009848,0.8974919040517226
1543,5.988436802975614,1.3446144577568067,3.3569237275419566
1544,7.32861731278449,1.8333390860717627,0.35779216928293905
1545,7.549231832569704,1.548821523193743,1.749410851526855
1546,9.347793354115947,2.1580842737449832,-2.0740857160906803
1547,9.027494325566199,2.0731918519344803,-2.330620611240109
1548,6.797185440134102,1.0886488378691328,1.7261863316305854
1549,7.077305499931271,1.2557790493343006,1.1538381763293661
1550,8.422384362244062,1.3937406690950542,-0.4453781355920127
1551,8.022425517418277,1.1873697537570425,-0.657503848427325
1552,7.885490868289814,0.8724771543917408,0.17910401537606818
1553,7.036158413184508,0.6360687599150665,1.206180390953088
1554,7.92112098363407,0.6174766842246477,-0.17850310595729932
1555,10.17409098120296,0.37168231519342154,-1.1775727472439528
1556,7.038718188687662,-0.10683142649274803,1.662547771643629
1557,9.067659421469392,-0.11830021252860297,-1.4645588464927726
1558,8.55994859258344,-0.7659198337445685,-0.5586234036841953
1559,10.358050938529212,-1.2404404351670146,-3.0612629068447292
1560,7.086784797149641,-1.3162398814999516,1.6285494604955288
1561,6.223680508853924,-1.4174846215639825,2.552752102060463
1562,9.565395853070138,-2.3097205061087323,-0.843878028618001
1563,9.451352031824232,-2.6318958649565,-2.0326312044666497
1564,8.634391263095184,-2.8349065420027877,-3.3815356991966694
1565,5.755183054184024,-2.4735844421978754,2.0423203536201244
1566,9.013805964543105,-3.552005144687224,-2.679086367022249
1567,7.924516990402949,-3.691745352586753,-0.21955568376458245
1568,9.997687354450424,-5.249053393769341,-2.980201017014406
1569,7.4426654810979205,-4.1324900033847385,-1.6832238023880648
1570,7.219473718798942,-4.275950674729747,-0.9971141181782959
1571,7.355401339425488,-4.421927721394657,-1.2921366428570091
1572,4.885741437909761,-3.6349510748472507,1.4208948922738083
1573,7.741164369818229,-5.840280404354113,-0.7255055256615104
1574,8.568092213962085,-6.566579866805074,-3.700494487680676
1575,5.547464702919541,-5.017254795297511,0.7014556647279799
1576,8.537350591158498,-7.693901272891064,-4.0270052787114174
1577,5.523171570832896,-5.674833454109842,-2.244775427762204
1578,4.647152003711909,-5.539031454610667,-1.2668398571403041
1579,4.144377673002038,-6.153998750571222,0.8662160426228709
1580,4.895202800195503,-6.277391277845717,-0.918212784536509
1581,4.789699999217246,-6.527625838331802,0.4065539556958279
1582,3.8662273920944634,-5.66586149460094,1.586859420459189
1583,4.001007250948262,-6.248509513851548,-0.6539584481956123
1584,3.501615373564511,-5.9198757541011995,-0.43348725198496185
1585,3.854287021744604,-7.221127353827622,0.711531197779443
1586,2.2717324751362544,-5.091441423662067,2.1475275896861876
1587,2.8234461435835465,-6.496166025997387,0.4711933242290577
1588,3.1370737941941873,-7.514572206102871,0.04403027637118672
1589,2.807452455762451,-7.273672346080306,0.42161670207256335
1590,2.1750061233237727,-6.777571060661786,0.24543212483666318
1591,2.523771764200658,-7.29398057526578,0.5825791856882913
1592,1.9978125831505646,-6.430570746951355,0.561517767786552
1593,2.2402525162459446,-7.972954177382597,-2.0528275490510404
1594,1.5186172922528665,-6.58853137263057,0.6370096905574452
1595,1.2905158397949634,-6.607288320082504,2.030803327472756
1596,1.5936787520711981,-8.620225664404371,0.49265672277184747
1597,1.1073591943595449,-7.701988328732686,-0.7117880666612396
1598,1.1793374818432927,-7.359077634582209,-1.174405620247315
1599,0.9811302397182289,-7.95845700956818,-0.6508850362657183
1600,0.2680491834980553,-5.636414394080519,1.6710419037449171
1601,0.43325548011901277,-7.985021471149753,-0.5292984671424543
1602,0.508779451417959,-9.790135016083143,-2.6869324515380613
1603,-0.6639841272699152,-7.687850456536067,0.004030931278044684
1604,-0.28011805953660085,-7.898501537077956,0.7140593254532265
1605,-0.5075040305829489,-6.349689972737223,1.635654180202542
1606,-0.6113158850128516,-7.955918685460659,-0.6599589621675781
1607,-1.0005913474506203,-7.7586656219763785,-0.2515835865446096
1608,-1.0534280636694204,-5.948274396474538,1.0776898100067223
1609,-1.2365099921414815,-6.769063836935945,1.4023689900721863
1610,-1.4158522229175028,-6.63250812039507,1.7767086904194551
1611,-1.7811077741150485,-7.142161776377309,0.08507104756789291
1612,-1.683243103870675,-7.577263621301363,-2.2839154421731394
1613,-2.082182803745521,-8.998871816685007,-2.3737825939581767
1614,-2.168427517994674,-7.089484197303087,0.5426032534831741
1615,-2.2378373804903107,-6.655569210567843,0.05505739699323024
1616,-2.4168127818692056,-6.371757224568832,0.12199938227589889
1617,-2.343935042887336,-5.7311780194269595,1.2289027776149055
1618,-2.129187779528986,-6.451870994127897,-1.403915633202784
1619,-1.9560085469642934,-5.451976315235021,1.095692281854231
1620,-3.0748750825293336,-7.7784298440634245,-1.1964617581838666
1621,-2.57947645168311,-6.211742896828075,-0.6018533422224918
1622,-2.5236591778169246,-7.068353361918177,-1.9389305503947147
1623,-1.818310139520561,-4.42517197561594,2.120439314829408
1624,-2.1518061741520973,-6.195753503786293,-1.310857334121241
1625,-2.03283126479337,-6.546399016414412,-4.029908539334178
1626,-1.2212207257485497,-3.920077669967273,-0.45714698195087733
1627,-1.7210463472539754,-4.227801678568271,0.07881605439911088
1628,-1.1772163236453674,-3.585876466119977,-1.2202839064534516
1629,-0.43164699396071027,-2.484263098666869,-1.0691007766706628
1630,0.10130776441622752,-2.516458942184997,-3.7928229045738417
1631,-0.042843325716529136,-2.9294391363316548,-4.803151155815787
1632,0.3379810411934259,-1.5061818522673522,-1.5102157204124518
1633,0.7262554204582085,-1.3468647076996065,-3.3615720199964
1634,0.46915981096813536,-0.7919710236857971,0.865831540378331
1635,2.0538671855993975,-1.183857733547985,-5.309417138347303
1636,2.049444944586601,-0.4420078835370475,-4.92176614616353
1637,1.9908512222770816,-0.1274168118888032,-4.450550487271336
1638,2.163695177701945,-0.2643343153880512,-5.153631639143003
1639,1.298532188798708,-0.03490262432763349,-1.9395364114446167
1640,0.873778332719629,0.41967062869926236,1.3288746588429055
1641,1.6257904805386518,0.6547608588458737,-2.382053661089384
1642,1.359034358084195,0.17836750656224462,-3.917417174023738
1643,1.7365114621795086,0.15235464327582157,-4.691304629431439
1644,1.5634153526420234,0.7954355556369218,-0.6612550369885772
1645,1.9990711712889155,0.834577097444025,-0.6873883293839874
1646,1.3482431653385147,0.007134876374752859,-0.6432925448227941
1647,2.891589453149739,0.44932556536058155,-5.945612133505354
1648,0.7774728841935014,-0.13531098804937414,0.9364043959774285
