,acc_pred[0],acc_pred[1],acc_pred[2]
1452,2.5563412101914946,5.5275146701449005,-10.408996272989597
1453,1.863125419833328,6.865019192724445,-9.918111012666989
1454,1.1254458471399456,6.239570551145377,-5.725097712495642
1455,2.307196500604395,7.807740410577766,-10.357834209974811
1456,1.5162174210638417,6.693059845958012,-5.534019016254251
1457,0.06269283658213855,6.750481265540992,-3.057142971767808
1458,-0.3905175064782046,7.361866596091948,-2.5522125255954187
1459,0.06107998069887956,8.13870271379401,-2.1165718029308627
1460,0.18602437301763325,5.38657901728072,2.8609217459217273
1461,-0.5819984692632287,9.380538479041126,-1.8131485057111865
1462,-0.35855127480246474,9.108737810549616,-1.6529907760349711
1463,-0.5083090144573273,10.696892903757083,-1.987212091662363
1464,-1.0031356217764682,9.967716755747528,-2.1735924287304678
1465,-2.398183959427208,8.670629051580043,-2.5632389983199593
1466,-2.098365931620396,5.592980496710988,0.2528343489254091
1467,-1.6950701659791712,4.637832011621193,1.6753790097528367
1468,-2.0923527909449144,7.198348545448218,-0.6067757163103991
1469,-1.8318776376295973,7.515245827030018,-0.8409184841698635
1470,-1.8845685115152169,7.369109268523689,-0.6355361002868312
1471,-1.3282443876670083,6.4792758523811695,-0.6150832562201141
1472,-1.7932310063103798,6.102806345758246,0.5116217268614257
1473,-2.0610376631328666,6.361894299944197,0.8822447448650103
1474,-1.5772549435969987,5.676930942851412,0.5064003484661174
1475,-2.038590357052951,4.0211981207183065,2.8940668803877494
1476,-1.7424020996000522,5.265531630562029,1.1401470188363423
1477,-2.182242623535732,6.620428949655569,-0.5015067452557221
1478,-1.9785568561372817,5.647874067566579,-0.2580027367613846
1479,-2.5148196529695253,7.595550410385537,-0.5266873916541215
1480,-2.5981568509324506,4.623538868249689,2.1731940062146244
1481,-3.014940901750786,5.888994023265808,0.9118441871715842
1482,-2.798585587951053,5.8215456976117155,-0.008639561099917781
1483,-2.9575915378989084,4.800628176699191,1.4792455936608533
1484,-2.9433027285629536,3.457604102942015,2.4589406434592878
1485,-3.5577310667250184,5.02586534140179,1.232686940191453
1486,-4.071963316933228,7.108229170644748,-2.4751912075109184
1487,-3.8762873363805115,4.437321292165654,0.4205669643185221
1488,-4.444421669193261,6.266499553240963,-2.533356154900207
1489,-4.43394077852739,5.468397465239746,-1.3790102971702471
1490,-4.341467477290817,5.840156557658254,-1.4577281902194323
1491,-4.58372327992037,5.785703355608773,-3.633667465641425
1492,-4.484131036169936,6.449100960320888,-1.1392933970529384
1493,-5.579643063979197,9.686473630620284,-5.639037963366041
1494,-4.174657752621734,5.381783484418167,-0.43412678917649444
1495,-4.806643694006513,7.227933376656971,-4.263922358738864
1496,-5.056075193594176,8.762331655858668,-5.185780582216737
1497,-4.950137006960414,10.537895313558147,-7.147792950164238
1498,-4.755738699325509,10.551390044372395,-8.322147900496347
1499,-4.5967894501830715,9.820044108089602,-8.756266059710676
1500,-4.025151318522693,9.792891136576527,-7.247026694203604
1501,-3.8941910799150423,14.014989696422836,-11.601976516556247
1502,-3.0513703017116938,13.2790296842678,-12.245698781114358
1503,-2.362194390994332,9.899366240933889,-10.404106433980145
1504,-1.6184214665898238,11.42205326416247,-9.419246753910542
1505,-0.4708587924086328,13.275468866277272,-11.27765574446559
1506,-0.25282677066029013,12.416288472325913,-14.416216532992268
1507,1.8876552344989856,12.573891743873835,-11.21218963216668
1508,4.725427037332148,12.274710808129822,-10.437240400885774
1509,5.7601388161811915,11.175892018432558,-12.363229713815885
1510,6.519947821182766,10.737559254742408,-12.206398439342243
1511,6.7712115078100314,8.415225604056728,-10.474222663348597
1512,8.094241372204177,9.681197396748061,-11.567902046830998
1513,9.25584756453069,9.420683338685645,-10.911216812751325
1514,8.371320085816198,7.969013286549364,-7.681316376387243
1515,7.310809269574808,5.1474522391465145,-5.2994236860992245
1516,10.425008825477503,7.567557456559367,-11.236992645601847
1517,11.671986582929808,9.167061960559623,-9.108650620811654
1518,11.419077712832218,7.522388243054309,-9.170498071582003
1519,10.273423306458303,5.68542885120413,-6.986826398278239
1520,10.55075939374913,5.5227782642326915,-7.518608703756107
1521,13.251478365914398,6.6233200453748164,-9.877786529326968
1522,9.632850737047145,4.101802309404495,-5.1044955615925725
1523,12.798496295508366,5.702357277965432,-8.14840380273
1524,10.949823134091888,4.498768801494898,-4.113586024063546
1525,7.969135990222918,2.395349915345211,0.4780953934638352
1526,9.538876317385467,3.342994230903138,-1.7120921721458093
1527,10.288246222058513,3.445025518035185,-4.060689718616167
1528,9.402279778083496,2.778803741462702,-3.37908949242839
1529,11.912087969031132,3.86375235676345,-6.54283567747085
1530,10.968238078494048,3.5803446142758197,-3.10825433988796
1531,10.712986269589749,3.089027647143076,-5.280345910623578
1532,10.352727946207775,3.0666289586100977,-4.473675522019617
1533,10.974933774567297,3.2658304365072457,-4.6214457865889695
1534,6.29921337298636,1.3121419030408437,0.39616557960836557
1535,11.082303708302144,2.68450732907066,-7.119656113815132
1536,9.961964014852125,2.243996945050221,-4.174445194548629
1537,8.74932387315431,1.9967029068528954,-3.307590866756895
1538,10.229937599366341,2.2872602760230585,-4.5477904983580455
1539,8.481105512707074,1.1194185194462094,-3.5464785739167355
1540,8.37760553194109,1.0854370308971686,-4.041957956136668
1541,11.05460539307202,1.8090556124194044,-5.0669217160583955
1542,8.013484006798947,0.784202835942877,-2.3008047359292183
1543,7.293274176173501,0.6749547019974417,0.4619413297509709
1544,8.664010662689616,1.0341052651371805,-2.8786542339037937
1545,9.042121909044186,0.7934587644086206,-1.2957385847707181
1546,11.025959712600477,1.1513292964944346,-5.494380697885385
1547,10.472559831940742,1.024614521277265,-5.910272925818498
1548,7.9947846695704925,0.2954241791939763,-1.421966132551566
1549,8.28542950291258,0.4832739846486273,-2.0736800312480437
1550,9.68773382762143,0.49830789300675044,-3.850381690479661
1551,9.21424500599993,0.25356670677349247,-4.20358887810074
1552,8.988994717566046,0.01962154839170229,-3.8601464732852016
1553,8.057488417887996,-0.03427480670726686,-2.6862652963503253
1554,8.990438117791332,-0.24347116605514263,-4.212413152926215
1555,11.67972558393943,-0.7248040413221578,-5.367009273699417
1556,8.018446523797692,-0.9213927773946613,-2.307095854038286
1557,10.179957968549731,-1.1599282560125848,-5.7966899913826255
1558,9.589321745692159,-1.857586931110809,-4.713104417774741
1559,11.441653729807673,-2.694301316084703,-7.519886241554444
1560,7.968636387715198,-2.2938756444564454,-2.301543606416477
1561,7.042418337585051,-2.381675487056854,-1.213010657160018
1562,10.63102852058329,-3.6733639275606245,-4.9902685779511655
1563,10.272757433593293,-4.1714731638427365,-5.823089413194752
1564,9.172896110927168,-4.401512920152724,-7.282756968265271
1565,6.2628982883282776,-3.6055485227871573,-1.3252459873286
1566,9.583666791955018,-5.1931648112010365,-6.482580382693923
1567,8.570236977573458,-5.1587409736581415,-3.8170280644989667
1568,10.572133659429722,-7.270493353040456,-6.823853582771005
1569,7.636309010209404,-5.652755911307819,-5.43204759776256
1570,7.530280049975634,-5.775052419244844,-4.700898406606037
1571,7.634143514344737,-5.9100851464267485,-4.990185119889369
1572,4.966585578009856,-4.816170110645618,-1.906888816600293
1573,8.127322726835315,-7.648638889278065,-4.2344666540238265
1574,8.695240423061314,-8.594263148226485,-7.600078241045027
1575,5.689868551592063,-6.47748761652432,-2.6847751304565226
1576,8.510068162777904,-9.878493884605367,-7.966909710098319
1577,5.193026952178582,-7.141121162611597,-5.95377550367558
1578,4.395096048888412,-6.893860812451083,-4.763601434216948
1579,4.052168737735068,-7.55776139952077,-2.4620868385781005
1580,4.580308751315014,-7.792545433890592,-4.304982169695283
1581,4.533429470654533,-8.09738485909622,-2.8940088678147333
1582,3.6370030164522724,-7.044052721274045,-1.6375704563750713
1583,3.4602077300249157,-7.54902910928731,-4.138363335610291
1584,2.985950605527879,-7.155690181853925,-3.8097824254645634
1585,3.472463371807738,-8.792526869919001,-2.484683476282936
1586,1.7390738761032887,-6.141166953487474,-0.9718083874140475
1587,2.222169096001298,-7.781268614480166,-2.770623019327497
1588,2.5160167009384953,-9.009441286039616,-3.182566945045273
1589,2.1838833038794854,-8.667376806568,-2.807833411922286
1590,1.4572712316511218,-8.033880101441545,-2.928438475500848
1591,1.9003054466562574,-8.634376591574723,-2.5524150003142654
1592,1.2484761207001964,-7.464940622603676,-2.7166986674703786
1593,1.2435410199090249,-9.304005465690496,-5.4360702469208775
1594,0.7457170640975247,-7.630632643335827,-2.573028383834524
1595,0.5824497770508527,-7.774626195632343,-0.9673945104707367
1596,0.7065629518491198,-10.033995302190855,-2.7122862116143986
1597,0.10195647871547846,-8.85268861195277,-4.008806637533511
1598,0.15251357800059248,-8.35310711422395,-4.555725536062733
1599,-0.016144535276783292,-9.080015964962033,-3.8920288453062426
1600,-0.551046896861497,-6.26200844638005,-1.4193100920234054
1601,-0.6553847993182821,-9.045363690971538,-3.7865670443539394
1602,-0.8921433571665254,-11.048015982230902,-6.221726035291505
1603,-1.6985646831763344,-8.684594358158956,-3.2408623862268704
1604,-1.3229881081415136,-8.965412475466579,-2.3622115319561203
1605,-1.4048066275127797,-7.106166753780977,-1.4496765400078908
1606,-1.776849702409203,-8.722453615842893,-3.929094507065805
1607,-2.1537872133385783,-8.531411978143435,-3.4006932436403776
1608,-2.0384066548178597,-6.420473831491779,-1.9564058226412424
1609,-2.269621144292886,-7.4966334324948845,-1.5702040831851454
1610,-2.450747527414916,-7.3067392121256844,-0.896697562445934
1611,-2.9562520520348854,-7.7149436394476005,-2.828421358921396
1612,-2.987816592175871,-8.007431552201925,-5.505633432723563
1613,-3.5363979889516286,-9.662454345661416,-5.559898903860774
1614,-3.3842426488834745,-7.687177823896955,-1.7303825760621105
1615,-3.4939564623146944,-7.084154429023286,-1.3223226039426195
1616,-3.691916288698741,-6.778426832412617,-1.2048162323159337
1617,-3.5173466485377953,-6.107172325544083,0.0009453923224548496
1618,-3.4084884541447034,-6.693043158517461,-2.9927569963280005
1619,-3.0432438269706865,-5.753807955340295,-0.19717040166500008
1620,-4.561114733861746,-8.124250335938243,-2.773096367709831
1621,-3.585448181502221,-6.6085526877814695,-2.073741742308969
1622,-3.716989221223115,-7.491870018649486,-3.5638724418913292
1623,-2.4806595121769535,-4.7842567302109185,0.9564313449931305
1624,-3.0971311982536127,-6.557019754687273,-2.9035300554155516
1625,-3.1816810478143944,-6.751972614521315,-5.959239907691307
1626,-1.7847516833988195,-4.174367178813491,-1.9359728464718406
1627,-2.340206213446289,-4.481643205658386,-1.342064558670982
1628,-1.7736276375974673,-3.678345315973446,-2.7939081104437746
1629,-0.9157338198067861,-2.495473321611895,-2.633821628784231
1630,-0.47102825784820057,-2.2339978616041494,-5.706887878953258
1631,-0.6284497264980977,-2.7230143199731707,-6.814701627473658
1632,-0.1433511572017841,-1.2513222810065165,-3.1737858667492627
1633,0.6711072625248375,-0.5466097883387326,-6.056928362044715
1634,0.8232998824824673,0.0866968694744157,-1.7366263778141715
1635,2.490542361260008,0.18437582763318072,-9.018068439891081
1636,2.646279927591319,1.181289086966536,-8.66705452802863
1637,2.7601156094440333,1.5884414551926853,-8.194039834119836
1638,2.856370852587885,1.69283885883471,-9.037529242640579
1639,1.6905747754841376,1.4872225387478881,-5.1177110998288144
1640,1.033230592480003,1.6408370170900934,-0.9049827765889032
1641,1.0329759492870574,1.4424162133213922,-4.156783299595672
1642,0.6643883992305362,1.0108310099740667,-5.844429267994701
1643,1.0194570185168834,0.994199299551443,-6.7451433202665045
1644,1.0795717815025057,1.5543995736989675,-2.24978732536289
1645,1.6207145080705783,1.6569487124952584,-2.307784386579213
1646,0.8489608752128808,0.6595526711614825,-2.2774286732634637
1647,2.268882463680173,1.4485604834140475,-8.185708915463223
1648,0.2706416350665896,0.4411605858762989,-0.5297012232252096
