,acc_pred[0],acc_pred[1],acc_pred[2]
1446,0.6590051435691413,0.7390567706285471,-3.4841376276000364
1447,2.0231198633477314,0.6435216866967723,-4.782299835735338
1448,1.3149929756465297,1.3293674470826742,-2.2891419229182626
1449,1.3611337387690277,1.7061174443977984,-2.328932712391687
1450,2.600728018729298,1.0839092503675862,-1.790377514503729
1451,1.899339251177037,2.084674803292941,-1.6546027571043198
1452,1.2039750953561894,2.7122428296201213,-1.4551648447606036
1453,0.808840784299751,3.425893864446734,-1.1155397990037006
1454,0.3958749693892363,3.3064311367417023,0.586123751913568
1455,1.0187605760976879,3.8456246160865013,-1.0758818731338304
1456,0.6026016056820053,3.507811754340727,0.8812061492821582
1457,-0.2647408714141427,3.7059654409823426,1.9958279170530673
1458,-0.5213567217944961,4.000607566686309,2.4193443319862507
1459,-0.24511237464165295,4.339566703944668,2.898289191849931
1460,-0.21419447673617759,3.1920715249847285,5.083696901815745
1461,-0.6021812781814183,4.910263967577528,3.254242900687986
1462,-0.49756093491842085,4.800869954084738,3.3115245026168822
1463,-0.5665468627039141,5.456898455488424,3.405011419799707
1464,-1.2050392726569554,4.8725527872217285,3.0608783815770644
1465,-2.681899157037641,3.715365505380961,2.335001578830944
1466,-2.598391317297092,2.367638979496724,3.5828098377720474
1467,-2.365752407408145,2.0122810902055224,4.1825569943337015
1468,-2.591463337514916,3.146843737276537,3.2482270630996433
1469,-2.4506338228453686,3.3568837237281928,3.092391873526185
1470,-2.4878351117780544,3.2920968929460437,3.2020071378159134
1471,-2.251865121438472,2.914273485141081,3.2343627404940793
1472,-2.533752793625266,2.775248348320183,3.8323543538585993
1473,-2.6796136479350547,2.937528263127337,4.012781424841545
1474,-2.3945627531413103,2.550881656208421,3.773868793216175
1475,-2.680899081719199,1.8675099547015217,4.896085646567145
1476,-2.529416310918826,2.444381683824839,4.091397030972504
1477,-2.7952734288070196,2.9910412274662157,3.4520226012168242
1478,-2.691042015467777,2.506929004165607,3.535688090601753
1479,-3.0388082000845675,3.605767490826189,3.528959520762594
1480,-3.083449332806449,2.1598325455378804,4.703373784219356
1481,-3.332282168483013,2.7440307176610426,4.214641628744131
1482,-3.2603905739644365,2.768597653409064,3.8149335079119804
1483,-3.3608147827562393,2.28572309367959,4.485617659595087
1484,-3.353278589095538,1.5416968165112759,4.91229740416882
1485,-3.7179400810167156,2.361711513499095,4.453896757340735
1486,-4.011928205884904,3.4494153195825685,2.7533865414908196
1487,-3.977016590627584,2.1601248628371015,3.9554740503671506
1488,-4.2511429314749885,3.0438885588541584,2.634939942720726
1489,-4.301404773826503,2.7278282969062975,3.097845639874139
1490,-4.221169861389658,2.8852727663712705,3.084414726768287
1491,-4.351152044679284,2.8214608222505366,2.0383932713309907
1492,-4.395662206413456,3.5326690950760127,3.260548599232147
1493,-4.868987928975225,4.960319997166729,1.3289475629173086
1494,-4.274779607593033,3.0592507984984856,3.43496091563869
1495,-4.5457960001520785,3.8867312781662395,1.6455095624830027
1496,-4.696392540136359,4.809684721824123,1.1261529609723984
1497,-4.5887914771262,5.792764799331123,0.3312158014124925
1498,-4.483041769835141,5.835812668081025,-0.35433826736256185
1499,-4.400845292606515,5.534380760169431,-0.6093744431568984
1500,-4.118712505317691,5.729664318367734,-0.02461365703437015
1501,-3.95570789705831,7.663942667138908,-1.861444261159878
1502,-3.4905663238680056,7.404694885238829,-2.2989181536403644
1503,-3.1448036012749943,5.7947227977235665,-1.857725600012075
1504,-2.6976762826358365,6.868061195455735,-1.291353483662187
1505,-2.0335366680642193,7.805648249022489,-2.1249708919575263
1506,-1.9194732449472411,7.177074617360065,-3.6654903403592063
1507,-0.16096523026705717,7.607517859351022,-2.3770734394049553
1508,2.3011562886617876,7.168345465098143,-1.9149479239079747
1509,2.865987394279328,6.421672526421109,-2.843194801103119
1510,3.3037479558816036,6.195751763748966,-2.7724697160199647
1511,3.5562098788111633,5.108250825522795,-2.182326832831968
1512,4.194349288785253,5.606323889612148,-2.3691198537045515
1513,4.871820698164701,5.490605297818489,-2.0409073469592407
1514,4.547644867715398,4.9283322129908465,-0.6155825923075862
1515,4.160392339492864,3.550077471698265,0.23679837281572452
1516,5.423987372678411,4.341821543883157,-1.9602867543715576
1517,6.197162136347726,5.320552110618955,-0.9118297720113915
1518,6.058324856570385,4.40365058781745,-0.9518490881440752
1519,5.68943558353223,3.6072254078798967,-0.19291612214910253
1520,5.7701827114726445,3.4520245079939627,-0.34370981426385033
1521,6.964490447965958,3.833105083680531,-1.1371787899035173
1522,5.4282786452809075,2.7640027300359393,0.7625727531233575
1523,6.676295584266157,3.3276102572679114,-0.07556726876392492
1524,5.968658491134088,2.863644272732229,1.7551598009139497
1525,4.806693792749137,1.9557606535094987,3.6472875239902827
1526,5.433607339709835,2.3561101302170795,2.766698413174193
1527,5.6174160623753036,2.283122064455877,1.772787048666064
1528,5.164373302523791,1.9325669055774184,2.09216602837049
1529,6.1933596679151925,2.371218204213023,0.9191003425190846
1530,6.037379945774569,2.3890142277520945,2.325928544666734
1531,5.745258838446962,2.043674256316924,1.2863993308243447
1532,5.647283285381127,2.081697629736913,1.5869115945246122
1533,6.005162685674386,2.196606422281055,1.5032930857132836
1534,3.940582970256285,1.3676265439808162,3.5569458367162032
1535,5.828020835601684,1.7815885380762917,0.448892737925161
1536,5.4508723369885566,1.6348269007564549,1.754053252795847
1537,4.883822733661118,1.5466164486169287,2.092922587680234
1538,5.577048616657629,1.6554562738003082,1.6117374447882669
1539,4.775951168686356,1.054823948418357,1.9183544804733668
1540,4.642011047704939,1.0157443038528993,1.7620511505857404
1541,5.9179304161403135,1.358407247069919,1.51096611322133
1542,4.620687224937119,0.8939084827791469,2.509195128200332
1543,4.486706547667632,0.9101158632726166,3.8567800489911606
1544,4.894300507411956,1.0173396288008456,2.375142567397669
1545,5.247908398140753,0.9083598285913504,3.1636757867996512
1546,5.912869383321347,1.0083103393932626,1.3177297072805145
1547,5.610601444307977,0.9435933600292361,1.121154148530175
1548,4.771329758123487,0.6443640692513846,2.9515811571306956
1549,4.8425004471856,0.7365851504891253,2.7020496691271187
1550,5.4014197909840975,0.6994849978310296,2.0458281721212956
1551,5.14605589435836,0.5629769462554466,1.8109681977000325
1552,5.146812366521788,0.44760906868440137,1.8716969387475682
1553,4.775942681775005,0.43861337209814316,2.36544943558297
1554,5.099017889813562,0.2936073511792421,1.7562341414874605
1555,6.38492361799063,0.012942917196993123,1.3973171330929588
1556,4.846334700235197,-0.08905306226417847,2.517804858707774
1557,5.675182826910191,-0.22597756904799587,1.0487366637228825
1558,5.447059007856872,-0.6226811273100052,1.5544791489344534
1559,6.182497419955278,-1.0522886919342251,0.3915056441750467
1560,4.85999076568271,-0.9201261257525992,2.5636470808612044
1561,4.482517328976522,-1.0050301878085512,2.995074459638396
1562,6.000819066055631,-1.634536554240274,1.5300231829617115
1563,5.695364591314104,-1.8818835391517446,1.2212789970627833
1564,5.053545458831836,-1.9903400575726646,0.4959232881881519
1565,4.061369095240254,-1.7821825321400384,2.9311264212340595
1566,5.29437005639911,-2.421253591480584,0.9537754204427261
1567,5.0429909731216975,-2.5394637485768135,2.0257727303629567
1568,5.755818081373193,-3.499369958855332,0.9043452361047875
1569,4.414792109180155,-2.7669697119154173,1.2916670873246137
1570,4.453826067256898,-2.8892519305522106,1.5577195723661148
1571,4.463536768158618,-2.933253097559854,1.502413725593335
1572,3.2675211077168935,-2.5267584343533698,2.7131837883211403
1573,4.714348457463692,-3.8790261889682864,1.9906121078393055
1574,4.800394282986119,-4.215646460450379,0.5119983980093771
1575,3.6029739882643583,-3.436840082826804,2.477912529808728
1576,4.673601925281884,-4.862097477578678,0.4086598397971988
1577,3.129090439046859,-3.625673078596906,1.0428138835286669
1578,2.565099380424824,-3.706824864051061,1.6106125628788728
1579,2.3803383068997426,-4.340612617015858,2.6398033854006977
1580,2.8403615128195074,-4.032021866794696,1.9196722205974197
1581,2.892640851794057,-4.313142975396434,2.5526800475749685
1582,2.522988896627673,-3.9104937960412154,2.971912665702494
1583,2.289778763373484,-4.005648274189452,1.88216486213466
1584,2.045126460553205,-3.8154862916322374,2.0126278309255214
1585,2.3287409381503186,-4.752165063985879,2.793732085084187
1586,1.482598384269924,-3.539860650869117,3.186249003259391
1587,1.6561290317364075,-4.258141063364206,2.534201579249155
1588,1.7763975805593337,-4.835493115746659,2.4840943019456763
1589,1.6227364457579065,-4.724247116477197,2.6141959638733323
1590,1.2187141192566229,-4.386384088022061,2.5138604733814685
1591,1.4656710018509334,-4.700155312269024,2.8013890768374976
1592,1.1305482655279073,-4.157873022675666,2.5446857671144802
1593,1.03987373480506,-4.841238823557071,1.5289653794760842
1594,0.8490441756699393,-4.271794708849127,2.6392504601374878
1595,0.7788731047106149,-4.473010778030127,3.4324548048479917
1596,0.8000990837482127,-5.483093111021027,2.7963155770117796
1597,0.4614394073559905,-4.801912946373777,2.0872605826029407
1598,0.48733302046838967,-4.507297167210188,1.8198992955095485
1599,0.40049458715279596,-4.896296972982846,2.2487285156533083
1600,0.12521187240651835,-3.700720500228115,3.1236032390508957
1601,0.0524826590006821,-4.92930778732281,2.2630583368513375
1602,-0.08116055057956953,-5.759341647136608,1.2823013103896097
1603,-0.8793150059517215,-4.822809910431896,2.475424528195777
1604,-0.31410005432039134,-5.01695882143587,2.956409223129079
1605,-0.37900938462870987,-4.215476069866858,3.1774833108448006
1606,-0.5625454483292335,-4.820806760298441,2.2216037169361567
1607,-0.7754661100372677,-4.775261071874115,2.458341567122897
1608,-0.7525017995204515,-3.825715420276628,2.9240264151209168
1609,-0.8855907669615277,-4.445672773598672,3.173883831589557
1610,-1.0028151353781904,-4.383941879598341,3.5410637699079768
1611,-1.2534478097776776,-4.455207615242917,2.667893695409436
1612,-1.2243832704225264,-4.436013533543595,1.4621923632675091
1613,-1.4957175296755876,-5.243510178430812,1.5911325381101449
1614,-1.5119077425411651,-4.494753760096884,3.267749149713408
1615,-1.5934114665231407,-4.193599743283111,3.5086826190513305
1616,-1.705299527707402,-4.021963953929142,3.564851797125228
1617,-1.6825531005660703,-3.828032624127068,3.9919767674360522
1618,-1.5121795688814041,-3.8700989930395595,2.7962056963613007
1619,-1.4068837945328987,-3.6225157224191555,3.915227243975217
1620,-2.1526745348857146,-4.657157347776244,2.9268586026188834
1621,-1.6691848382937533,-3.986459144505263,3.067221031469835
1622,-1.6837321506670653,-4.331095282800964,2.4686029626843795
1623,-1.1471243043432662,-3.2390403872736506,4.330866732990895
1624,-1.3926320655839186,-3.943717252100342,2.6718116366917695
1625,-1.3852624868550392,-3.879529032312223,1.3220005982300218
1626,-0.6908555921338863,-2.7552805593861165,2.837095618599318
1627,-1.035946151973781,-2.9567703936906504,3.1739318685057185
1628,-0.6891169473771562,-2.428530988128756,2.4942685754701728
1629,-0.1872193907244928,-1.777037486027459,2.4031943530408406
1630,0.05347315302771799,-1.5415299690319904,1.0961876566005178
1631,-0.027788397967808135,-1.7748175870382643,0.6552360514058297
1632,0.27089689477180734,-1.0552483441004934,2.017846867060003
1633,0.7282029241657764,-0.5861841661263676,0.7247950379347903
1634,0.8979719067114302,-0.3051713383228597,2.40140141221009
1635,1.7316304329514183,-0.11290098211494506,-0.5330158647608932
1636,1.851382076087736,0.4438763524551768,-0.5337042054446115
1637,1.9304754056398645,0.6647711747694812,-0.3891402232453278
1638,1.9560761802293924,0.7207746812189709,-0.7772924367780497
1639,1.378846675102332,0.5959189646055867,0.8531432144667188
1640,1.0879034110862111,0.693918975283088,2.655541867828007
1641,0.9699618970774331,0.5659731772464087,1.5059818499922277
1642,0.7079214775118104,0.3027571541095122,0.8510919218202827
1643,0.9073896330938238,0.2972633228328186,0.39507197361503943
1644,1.0581372847729025,0.6482610134596939,2.2856182858555427
1645,1.408393782532476,0.7138457437511373,2.2084689270774134
1646,0.9265155740280681,0.08603480437010551,2.2123346032366773
1647,1.5781207096844716,0.5520899969734,-0.2050769213658926
1648,0.6155208395481974,-0.0874735250286623,2.865219733077804
