,acc_pred[0],acc_pred[1],acc_pred[2]
1480,1.8450974193770657,-1.6800432511202235,12.600400593279403
1481,0.18539377741674326,9.940208371956883,-1.3561909826550522
1482,-0.022502723380469547,12.47705432020537,-5.026650868125631
1483,1.6749559111673524,0.9635806756765729,10.030848558651753
1484,3.638209733107021,-7.335587930119566,22.011386453842253
1485,1.6863887021240846,1.9604603078772882,7.828409945508234
1486,-2.98610772778001,21.05950785942856,-27.19545005730883
1487,4.598246532875993,-4.922480892617487,5.963925432248797
1488,-1.9273108556147411,11.978634560211397,-20.676133308596405
1489,2.0448274773043105,0.8312343939945147,-5.141331868070085
1490,0.6083455548928858,4.305269535552691,-10.255855057829988
1491,-1.6231933275649992,9.051787593968482,-21.476227793013127
1492,3.2024160452099295,-1.1233720154928684,-0.7578771945036752
1493,-9.862074888766077,32.19634543431973,-47.555214572969604
1494,7.6942860441320535,-12.897925068058631,13.053676222964976
1495,-0.5301690389520547,6.416186915118996,-17.278683918649836
1496,-1.462189898128688,9.031968352584038,-22.67191856442296
1497,-5.77111136128804,24.431169726648854,-42.96006468661112
1498,-5.19675301477296,23.308590208713497,-45.67811197183997
1499,-4.4270367981022165,19.27357558436776,-44.00767304885912
1500,-0.2439388948335786,9.220294689619221,-26.155613044527428
1501,-6.43717914801854,47.34886843802928,-76.24769101714345
1502,-2.744500602739559,41.39654489514245,-73.68986044591516
1503,1.497409257955915,11.740501566312359,-39.54479092873571
1504,3.0021312667879165,14.0636110308111,-35.025645364321534
1505,5.3406210415206425,28.96298490841722,-54.65898136469309
1506,6.067234890523075,34.20305212490631,-76.84511669742702
1507,8.457980914897034,17.085487481433017,-39.82886472618877
1508,12.642640443543769,20.13867063436501,-40.5627100472542
1509,16.681583632962447,24.041974373078585,-53.80842961050071
1510,18.10343361963901,21.593548057163055,-53.34378267121228
1511,13.941652332370362,4.947994404327501,-28.7043792174833
1512,22.444622880044722,20.167409146268817,-54.32302898493243
1513,25.269721485177914,18.999553798602857,-50.83221951693645
1514,14.518339223225599,2.5178365438384636,-21.58277804697052
1515,1.730467928209723,-16.578412071771638,10.010491668684564
1516,34.45675996385359,21.24565208632345,-64.93359431585549
1517,35.24679591064387,23.031443947932306,-52.129713168274
1518,33.67186066960248,16.842732713181405,-52.954536410947696
1519,17.74076766277759,0.4858786214816419,-21.908400096250503
1520,22.211462005466643,4.1020800106262225,-30.751714430781725
1521,46.512727396550154,20.134555484060193,-65.62192750162238
1522,11.800903122082866,-4.82869927789719,-10.291086249331554
1523,46.3674708324441,18.302055601257585,-58.74988115767467
1524,24.01286125810518,5.520069691988569,-15.804134050107583
1525,-9.06670337733101,-14.45145855769598,32.995481998979784
1526,7.300899767492787,-5.133703701002241,8.04802797042844
1527,22.562422233960245,3.8375460463121462,-14.1516049569786
1528,18.23161582486801,1.2579255011773314,-9.024859955827694
1529,44.940598305480464,13.775891168781667,-49.372936803708576
1530,22.944731013164777,3.2786473900410074,-12.667675812658286
1531,31.512414078373542,6.101245590626414,-35.24449583622948
1532,25.195724757340216,3.1738570444954113,-28.966378423895282
1533,27.415530337759613,3.969707403583329,-30.392894157447312
1534,-14.258464660721136,-16.383964597033955,23.05506145610073
1535,39.37113233070396,7.437243774129255,-56.4074216389814
1536,23.546348384251424,1.115533530345919,-30.305006814381915
1537,14.400270292957781,-1.9768866793449993,-19.36274587090182
1538,26.63086690272716,2.454594233658194,-33.89819430124218
1539,12.544633168650131,-3.944088160531674,-17.69511976025069
1540,16.42689265392602,-2.3236147571828827,-24.800456256979352
1541,36.07648894279566,3.6330907941824897,-45.549472510403014
1542,6.214371747161018,-5.997534079605621,-8.674471827506684
1543,-7.658109586786484,-9.879791276401958,10.484585264057502
1544,13.905797100301825,-2.858787924998792,-19.237635311427987
1545,9.128806510486136,-4.69160956601054,-9.882671590714793
1546,36.36758278745436,1.8960984074337646,-48.64366515893538
1547,35.69396585342741,1.8806012218063746,-50.546484152836605
1548,1.1583493342857045,-6.765399613710155,-1.869155227334948
1549,6.548720900156267,-5.015208238235565,-9.836378169210871
1550,24.056912748539823,-1.359202168744978,-31.497409304500273
1551,21.2918887391603,-2.2660511162390224,-32.1777711758627
1552,15.978663200227011,-3.3373562431349026,-26.527050971388856
1553,5.458518555364922,-4.1495391031947735,-14.672991233925918
1554,18.656243706418486,-3.040913244373038,-32.22857053587783
1555,39.81356593464806,-3.3865593729950736,-51.29014127973757
1556,3.0040541610877702,-5.39161445446272,-10.987529054913056
1557,29.003116944518403,-4.612295155940691,-46.69304468883552
1558,23.46449682552955,-6.602197410407289,-38.20987547103676
1559,45.524616057423046,-11.009982963888858,-67.5079025438916
1560,4.134758700098076,-5.93194069566871,-13.167307651704025
1561,-6.2897007320334675,-4.811680883460938,-1.2322806782145355
1562,32.36888464328282,-12.560358582427208,-44.83828956483109
1563,36.53622303978357,-15.963985273287385,-52.981265901017835
1564,33.97441166239745,-17.166948650459673,-62.671488876406464
1565,-6.897800212092573,-4.181404806217269,1.1837814912350733
1566,37.02787862651567,-20.87356155169158,-60.30814493386562
1567,18.591599148349715,-14.295259607708942,-30.90696219132788
1568,47.02008140161623,-32.671012083518164,-69.08694979774062
1569,22.373718251500804,-19.01687309282362,-43.87703396924539
1570,16.970408512919295,-16.362827388958106,-35.00198098096944
1571,20.70140866261047,-18.501274051465465,-40.82485449248802
1572,-3.1678784168429184,-5.152480651333001,-5.782822081263303
1573,25.295444047369486,-26.019812063140193,-42.904742408838906
1574,38.89244303615567,-38.71041887029317,-73.96293641630044
1575,4.89694683503,-11.820773297320478,-19.01724654199247
1576,40.885983829104916,-47.415956718368896,-80.222524627834
1577,14.853229131439258,-23.632381449426582,-48.34086149492744
1578,10.285110675210921,-18.995811429768338,-39.233132326299426
1579,3.8837372145809637,-14.088965569736542,-19.474203337688383
1580,12.200208509482877,-24.821706128967833,-41.353762460355036
1581,8.713797648009235,-21.584799136718438,-28.67551622340978
1582,-1.282296350781624,-8.57591077762473,-10.817343327042447
1583,6.2259583163816865,-20.392151303501585,-33.30173374403203
1584,3.6222400418311174,-16.751340846698085,-30.350355102748804
1585,6.118707639281686,-22.89973991021181,-28.387895600174335
1586,-6.7331486913384175,-0.6449148576246643,-0.5650989432907804
1587,0.9876645298265712,-16.339433617058507,-24.24505131960299
1588,4.956534323417568,-26.53999853543784,-34.841763035380346
1589,2.688987113805142,-22.07871623264627,-29.255696464740556
1590,0.23799793017290938,-18.673443285943748,-28.713668414548298
1591,2.6575740184445635,-23.105026447162487,-30.473982225767344
1592,-1.2901027547390322,-14.273853182362377,-21.92357552163866
1593,3.695221136182028,-36.89905783034382,-57.48800712451957
1594,-2.0212119555929933,-14.32261213475033,-22.766855034699454
1595,-3.5051109116502897,-9.683897340302352,-12.71724226778049
1596,0.2143206788365554,-31.374495678622708,-34.808513560776305
1597,-1.7523575120178987,-27.096593070803625,-40.64975728894245
1598,-1.436032618174067,-26.470839307416224,-43.594626886650474
1599,-1.5372052458207226,-31.19234351349941,-44.43863702564044
1600,-4.87924386038457,-4.398560346532688,-9.792404188314059
1601,-3.894130407324968,-29.58134727181141,-41.92747452017915
1602,-4.665221121862981,-51.1844481638213,-69.24559465839364
1603,-5.419602512091202,-24.079861006535705,-34.82648384300745
1604,-5.71872505168952,-24.960502320014655,-32.10556705545462
1605,-5.266624963962264,-7.330730947443616,-14.071735690808621
1606,-7.531297601502933,-29.252610905771046,-42.38201076001957
1607,-8.339127748586398,-26.096335493928397,-37.88538578659397
1608,-6.3322691656815575,-7.604048258857559,-15.838274790334046
1609,-6.805612578006418,-10.548392307253955,-16.415040249706703
1610,-6.941179250251203,-8.951354707531332,-11.70465432396657
1611,-9.763106256810048,-18.83725060262871,-28.67489415313115
1612,-11.954337150176771,-28.785738487920316,-51.696668533826035
1613,-15.57820293573637,-40.9676969561193,-59.77648853738729
1614,-10.29587799061197,-16.785966855643387,-21.44215348318471
1615,-10.728373934561402,-14.44267064666961,-13.703097771509407
1616,-10.994276237180426,-13.532145515175573,-13.630122484991661
1617,-7.123332344531402,-2.039466260319549,3.174110275735668
1618,-13.055011373658715,-20.832717389604564,-29.419165248651975
1619,-6.848162316433122,-2.378167519150063,1.8564294636549519
1620,-16.836694442378597,-25.24901266367258,-29.251582455198907
1621,-9.423704968210123,-13.043006457484072,-13.48982896649902
1622,-12.543675889275836,-22.410054099215987,-30.39420579869277
1623,-1.902457124669884,6.444695734038025,18.386095143958183
1624,-8.684577924479594,-14.271230736912772,-18.434261628763846
1625,-12.170334285402426,-24.3681205946994,-46.13544752653077
1626,-3.2924529272812153,-0.8783612117206028,4.287555310856133
1627,-4.184241582269991,-1.2955914450375006,5.92941516028538
1628,-4.524157809407367,-4.03345220664345,-5.330661302257399
1629,-2.783091127599557,0.7932324771029412,4.431165810398018
1630,-3.460805599093041,-5.444514441627748,-25.56085221246053
1631,-3.3053278018851144,-9.254615399649905,-37.99465480425857
1632,-3.951284051369468,2.494526195899807,7.433058185412415
1633,1.250841578459638,2.0982491517066695,-23.03614853916091
1634,-2.588122284127651,9.866568609565274,25.93061707244424
1635,11.752418999379463,4.999226656074985,-56.5422494199296
1636,10.76559372656445,8.740846374287988,-45.967639421986014
1637,10.570225776868037,10.108830515468778,-38.88936844689259
1638,10.544761857276606,10.350707106086505,-46.00460867955528
1639,1.9385453934660006,10.588977074059857,-3.6165886633901105
1640,-8.190109842988806,8.332197150741163,40.463614093244445
1641,-4.399682234136924,4.749915774519371,1.6116116346525673
1642,-2.460091845997976,3.985053232524196,-18.58375882681381
1643,-1.314411625730671,4.257667369205366,-23.107771282256202
1644,-8.417036254313627,3.930774514450723,22.09395493777534
1645,-10.63243573521366,3.1333125602868193,24.63971780794463
1646,-9.258366940544775,4.967216500568876,25.7716899508634
1647,2.9666683301712617,4.880168687546939,-37.40930870128415
1648,-12.1340891227441,7.612000545463853,47.653780567941155
