,acc_pred[0],acc_pred[1],acc_pred[2]
1465,-2.416641255642029,18.91801556837576,-13.162010164803323
1466,-1.5326025731775972,4.406822759673277,3.3461698104319404
1467,-1.27933196569853,-0.683179629386899,9.744383382030295
1468,-1.5150077074963144,11.625663552968284,-4.6496092056061
1469,-1.1233146123635966,11.705596437071211,-4.567268015850239
1470,-1.1738675569976404,11.167736204420645,-3.9557277514120717
1471,-0.5127484679119689,9.165889044269033,-2.8551504256595526
1472,-1.2178454177199105,7.153074893240362,0.4703357337592539
1473,-1.4059954864559032,6.604017184026954,1.5948337264478045
1474,-0.9775324080620758,5.473866908384774,1.8560227379353895
1475,-1.2391915819872983,-4.116209565428395,13.767303367493575
1476,-1.1946443784533338,2.48042519150769,5.762469185921988
1477,-1.4920612885807898,9.923924348959206,-3.728101714264608
1478,-1.1228043399481857,6.632032171427248,-0.978251357899669
1479,-1.9963576320971868,11.761036358369841,-4.21111109710709
1480,-0.977990530553015,-1.7078779040300023,10.660094839417704
1481,-1.8231069658562153,4.068407062817778,3.7999002675923115
1482,-2.008399021263754,5.4641608727636655,2.106140686095634
1483,-1.1436499491054892,-0.3177718910918577,9.593170297741423
1484,-0.13775438325255188,-4.521268115846313,15.572196160548815
1485,-1.1289768125565165,0.11883423624499949,8.605759138418891
1486,-3.528101313760597,9.77661364018216,-8.570228834664364
1487,0.27706837282933267,-3.235346580178616,7.9187242598921745
1488,-2.98800613642068,5.227261877425339,-5.233018134604828
1489,-1.0085137555339467,-0.32538316719801125,2.517786206131346
1490,-1.7146350063924725,1.3778978017218242,-0.09556062689745873
1491,-2.850052193167231,3.8272825981111804,-5.525148714516602
1492,-0.4902953664559792,-1.082520148547021,4.831117164103532
1493,-6.967241160149894,15.46856931309477,-18.343499299119024
1494,1.7420971926232791,-6.942208212669715,11.665708066321573
1495,-2.345903608444459,2.693909198840289,-3.325158278326658
1496,-2.8110283902518365,4.016326820154245,-5.970256344712436
1497,-4.969080909425361,11.862876730902824,-15.94290055549576
1498,-4.689112707472481,11.341764504863962,-17.28825914494878
1499,-4.306590720828394,9.463432508573945,-16.405140177155303
1500,-2.240311977349254,4.514307034813808,-7.57618806699336
1501,-5.313464075659296,23.400615363701935,-32.44874547393866
1502,-3.4846480868750747,20.58819854150983,-31.166022078387794
1503,-1.4031725610381405,5.853105144928277,-14.367072851791248
1504,-0.6375072525394714,7.208934160342154,-12.060396196687071
1505,0.5242074051876587,14.661060249909527,-21.82917493500156
1506,0.8867762322824767,17.285391779418703,-32.84290071760709
1507,2.6587173397131902,8.82671679842887,-14.521603632950331
1508,5.715591961979931,10.071987637525496,-14.993039826067958
1509,7.7193454514505575,12.037235480868329,-21.5367272155485
1510,8.417367109272458,10.822084467629425,-21.335708715413844
1511,6.383002359506466,2.6605619048985836,-9.177562535193246
1512,10.575049627014316,10.159563404689026,-21.845929401640138
1513,11.982753122312646,9.613362249484325,-20.13418455767018
1514,6.683934736255029,1.4930693788525229,-5.704393352809563
1515,0.3852583411730208,-7.910703949674958,9.871531564288514
1516,16.547626568439057,10.77394617891227,-27.112662100998083
1517,16.943481099497337,11.664687827098591,-20.796183187549204
1518,16.15794704399942,8.586077677682868,-21.247214577686865
1519,8.325820923069562,0.5666689390013084,-5.900558066447544
1520,10.54212682769015,2.3636496836597747,-10.263977885321266
1521,22.539657149905263,10.27532168189291,-27.494593866585546
1522,5.4282420772726585,-2.016691868680602,-0.17033693064413857
1523,22.477280523112892,9.374213257419488,-24.128013684592688
1524,11.46318498156357,3.0893622385013275,-2.930928223449006
1525,-4.833995645556674,-6.737717890653684,21.15825965584392
1526,3.2237623340017727,-2.1627933198797216,8.829633421261363
1527,10.787578499465111,2.3027921634698463,-2.0891477202379196
1528,8.660127642594205,1.0379049165360734,0.4419546238171877
1529,21.85063626286963,7.2217158894165365,-19.46821988650235
1530,10.999006593200562,2.0456791884687924,-1.3540270280415996
1531,15.259181262795618,3.464231876853173,-12.465581104462851
1532,12.135828197736785,2.015525457542535,-9.369563852917102
1533,13.2497142460344,2.4215779262355794,-10.057246268392598
1534,-7.313711805539155,-7.6213353887130095,16.326638700912444
1535,19.158140357889128,4.135188961269197,-22.907794995001435
1536,11.34651339475546,1.0136665323824336,-10.037897104037356
1537,6.8427171595645815,-0.5047362881437008,-4.618709603601694
1538,12.903094150005238,1.6955498981926889,-11.78269821216064
1539,5.968799790137946,-1.4536978592565781,-3.789041026358254
1540,7.90049843603015,-0.6471233913580777,-7.287294246428746
1541,17.588950669346563,2.286345959242764,-17.548356070184635
1542,2.854206164438074,-2.4635875319349942,0.6554172312039086
1543,-3.9582916361015292,-4.365352878545255,10.133864688808504
1544,6.685199155964113,-0.9002998275668282,-4.534660949211204
1545,4.346185596928217,-1.7986877873032885,0.07804280153433918
1546,17.76928927665641,1.4436000796672714,-19.06897602438042
1547,17.482997570917576,1.4512327012095216,-19.970750430175404
1548,0.4529165086464438,-2.810998577868482,4.059331981433438
1549,3.111757368395492,-1.94788651941797,0.12881879077919306
1550,11.804189186288939,-0.13599306341960365,-10.537264827010201
1551,10.422748329141982,-0.5850579902340265,-10.892606263439106
1552,7.851914686548139,-1.109535457725983,-8.070614689729998
1553,2.6577802978786313,-1.5105760355992222,-2.223679973584482
1554,9.179340198484043,-0.9624899386401855,-10.898075623880802
1555,19.644238830100043,-1.1329356803614656,-20.310176773038794
1556,1.5081187191019005,-2.1231919503591077,-0.3971362449597861
1557,14.344468330757996,-1.7389910007256792,-18.03078255695742
1558,11.644831787085623,-2.7234424854969075,-13.848485284306138
1559,22.562600870199738,-4.904638154207366,-28.30685601845265
1560,2.153697871949503,-2.401092839141455,-1.4764095580962078
1561,-2.9999973685473202,-1.8450163448175192,4.395055156935775
1562,16.135890281804198,-5.686322323994367,-17.10306524220165
1563,18.205733305991536,-7.369415361520656,-21.13874127217673
1564,16.94004349840716,-7.962100374844357,-25.945250213445252
1565,-3.2156983986202134,-1.5571235598797668,5.576484084421114
1566,18.495836266185105,-9.811193993909,-24.765097571037185
1567,9.413895905050891,-6.571317364879387,-10.24765606764043
1568,23.477054938460437,-15.659766620916132,-29.100666625214505
1569,11.331999857425494,-8.931087589653146,-16.644897079101952
1570,8.657401867419908,-7.615287352997696,-12.274529128145735
1571,10.516216565112087,-8.682930864610995,-15.139986099485654
1572,-1.2637582090043964,-2.0929709177293097,2.130173448991577
1573,12.808113334290601,-12.410230582289785,-16.190829573545074
1574,19.529345773436916,-18.683738604477586,-31.520899204389888
1575,2.755848984759494,-5.413022000097876,-4.411455736676387
1576,20.548605736504925,-23.01170263791137,-34.60950405910376
1577,7.715173300509529,-11.284706052852968,-18.876238401326276
1578,5.251699048518835,-9.176092363150552,-14.378391122737456
1579,1.965112131964076,-6.9011437922269945,-4.622378189465091
1580,6.434720938035419,-11.90388543856638,-15.444191779032408
1581,4.735176281364427,-10.331955221595692,-9.167636186423373
1582,-0.20330795118939596,-3.9040455428872907,-0.3624847170501385
1583,3.532160063286317,-9.780344200960556,-11.44397963305976
1584,2.2348489830511684,-7.964694038316691,-10.013944028340928
1585,3.4900268029944566,-11.036296508650954,-9.036734506265427
1586,-2.851027422104667,-0.054505435941883125,4.6892985133034415
1587,0.9695828813331481,-7.820359823615515,-7.001101166767775
1588,2.935725045218479,-12.87125577317331,-12.233254750678853
1589,1.8264090048204928,-10.690853319608127,-9.46466920675505
1590,0.6125162161215496,-9.002630678193292,-9.226103101365684
1591,1.8196151858803093,-11.2212537979433,-10.065394906029143
1592,-0.11887839026569977,-6.891145065380878,-5.826965899540792
1593,2.333399463343817,-18.039913578675808,-23.42474007086408
1594,-0.4748165276514359,-6.93274586888911,-6.259919195498414
1595,-1.2040922631439275,-4.6550029400980435,-1.302655525939666
1596,0.6392509301996376,-15.4062815020118,-12.183831430709041
1597,-0.3355471944957543,-13.27064525489229,-15.104424353990165
1598,-0.1769657456135827,-12.97414349745467,-16.543285176277852
1599,-0.22338141714268414,-15.333388267924557,-16.958825998355838
1600,-1.868594575122833,-2.1601532992118506,0.1687847504582578
1601,-1.3834717147006486,-14.571510411448779,-15.719163521856858
1602,-1.7652956812136724,-25.248458777383412,-29.20331487864612
1603,-2.5404185726830395,-11.870710788626585,-12.194202284118605
1604,-2.2836727245017747,-12.342385386565493,-10.866045535374445
1605,-2.0616021542045893,-3.6641276782961363,-1.9514098793506793
1606,-3.187332240666631,-14.530725465786295,-15.906392502577132
1607,-3.5872036660230937,-12.982982724489947,-13.697360541421496
1608,-2.597711811870073,-3.866002547705376,-2.815952363592034
1609,-2.831796962395871,-5.320324324944439,-3.0981522630726808
1610,-2.9080121770964533,-4.565253666190611,-0.75880363023846
1611,-4.3065185463498175,-9.464258088356456,-9.144092905354574
1612,-5.389230737361497,-14.375552264820506,-20.50862641476195
1613,-7.184195203576066,-20.401955161669598,-24.48952457807446
1614,-4.575053781374143,-8.469322521888206,-5.582013656486941
1615,-4.806155225501772,-7.353035346599482,-1.7461623169808718
1616,-4.933754500083813,-6.899063119328211,-1.7306779822692386
1617,-3.02678181173417,-1.2344413198000235,6.572576327855113
1618,-5.9807886049248085,-10.552057824264377,-9.486508272373273
1619,-2.9051883249025376,-1.4237869100912302,5.950907807692446
1620,-7.84982591492552,-12.736502620295518,-9.40191167757295
1621,-4.1972546973309885,-6.719803525402538,-1.6193431915365797
1622,-5.722880195290038,-11.320245295191466,-9.970467547978513
1623,-0.49145658652939933,2.8938825903839174,14.132141207290985
1624,-3.8451717536855985,-7.339063326781907,-4.0369719416578755
1625,-5.57073061704266,-12.33107534340663,-17.716622466503864
1626,-1.189320273171125,-0.7374126645395592,7.174037991419796
1627,-1.6561671516097674,-0.9759979152015612,7.9931208723463785
1628,-1.8323869491126052,-2.339618429623818,2.4273519758984663
1629,-0.9513024832851653,0.06685372158195409,7.237494751580521
1630,-1.337700043591225,-3.068563254222732,-7.558420925672473
1631,-1.2543315636623773,-4.941553015776105,-13.697220503152817
1632,-1.5480567411877033,0.8811995885332683,8.722833101284195
1633,1.0077852816721606,0.67178940287327,-6.319414518704754
1634,-0.8922740317140354,4.502701574961473,17.861402700396088
1635,6.216895071594197,2.1404788521277895,-22.83696794935304
1636,5.726365460055382,3.9791596791840322,-17.625713239026375
1637,5.619820407457648,4.640674317620436,-14.137300779640743
1638,5.579616068187456,4.728385647199099,-17.649785594815974
1639,1.3656432201712696,4.88053821270474,3.264082892365521
1640,-3.6560877050830705,3.7388366495762804,25.00660565171282
1641,-1.763145315294302,1.9938271166105561,5.824643490955303
1642,-0.8182446340207413,1.6017047405189653,-4.150080381586622
1643,-0.24296279905926876,1.7489803351030369,-6.3708159336900945
1644,-3.757385726000746,1.5770823340982196,15.936321709218753
1645,-4.877070270563684,1.1584144106468082,17.20281119947175
1646,-4.178796672270521,2.0859761219446,17.771890828201784
1647,1.8540045595275334,2.0419161051738413,-13.414134855239128
1648,-5.600992459512587,3.388144208109106,28.570247937114317
