,acc_pred[0],acc_pred[1],acc_pred[2]
1452,2.5562825096942494,5.527736591470578,-10.409395256461806
1453,1.863089305628525,6.8652864627848125,-9.918511214933844
1454,1.125382588685629,6.239795052264252,-5.725369889655552
1455,2.307938689077153,7.807430110255186,-10.355709522995667
1456,1.5161907583237881,6.693308666519621,-5.53430062555874
1457,0.06265989835762559,6.750733977007116,-3.057335902640049
1458,-0.390565553173103,7.362117194642396,-2.552403003688628
1459,0.061047207500492584,8.13892000269398,-2.116954980893446
1460,0.1859805126380494,5.386702376873076,2.860681894351358
1461,-0.5820427999489965,9.380814179290184,-1.813516717071869
1462,-0.3585849646241205,9.10900288984433,-1.6533516492918754
1463,-0.5049781101548642,10.690128147330158,-1.9867483335719418
1464,-1.0028834930272665,9.967566129015973,-2.1738689050858095
1465,-2.3981954659751534,8.670932114361937,-2.5635770712200485
1466,-2.0983869299871754,5.593178870829064,0.2525621442380538
1467,-1.695083670229405,4.637998505204945,1.6751469223858568
1468,-2.09236095285057,7.198599677285047,-0.6070617127683721
1469,-1.83188023430388,7.5155044726010996,-0.8412126839026942
1470,-1.8845725608743062,7.369363306760201,-0.6358244648289813
1471,-1.3282293174486157,6.479499126090813,-0.6153740126116415
1472,-1.7932300771720135,6.103017497107123,0.5113629852861282
1473,-2.061047270787619,6.36211326843853,0.8819963449436611
1474,-1.5772511404820633,5.677129026565759,0.5061397957786419
1475,-2.0386134376538685,4.021343149148216,2.8938667617210094
1476,-1.7424078284292606,5.265714180518201,1.1398996541839594
1477,-2.1822490137714325,6.620656656923389,-0.5017973367443979
1478,-1.9785613264271387,5.648071242809387,-0.2582896150481133
1479,-2.514834888445304,7.595803748186112,-0.5269820241541886
1480,-2.598195092437803,4.62370150687878,2.1729696445183273
1481,-3.0149838729495597,5.889196014390788,0.9115845178832023
1482,-2.7986198054437486,5.821741449897594,-0.00893026493511851
1483,-2.957641232311641,4.800792998113521,1.478995411661234
1484,-2.943358740732102,3.4577287126453466,2.458716292303432
1485,-3.557800838952018,5.026037529439753,1.2324272576139108
1486,-4.072047893548231,7.1084662437397785,-2.4753228189348135
1487,-3.8763813413480763,4.43748221448052,0.42057205471484804
1488,-4.444512178470292,6.2667248292140965,-2.5334191730564157
1489,-4.4340348363215805,5.468597482056903,-1.379019630695803
1490,-4.341552552014697,5.840361658233865,-1.4577492501940612
1491,-4.583817155679046,5.785938506410893,-3.6337372410906843
1492,-4.484222642930393,6.449312804104061,-1.139274838679328
1493,-5.579721385676785,9.686789799386046,-5.639150005117627
1494,-4.174740559853475,5.381972851831748,-0.43407243603572415
1495,-4.806727439307349,7.228197680332978,-4.26397302558863
1496,-5.056149050957007,8.762624104665356,-5.185763767331129
1497,-4.950185949016424,10.53823919438369,-7.147823646311584
1498,-4.755782130697649,10.55174914002889,-8.322189553326982
1499,-4.596825674616529,9.820404007958427,-8.756315176083374
1500,-4.025187091208762,9.793230083670112,-7.247009435671993
1501,-3.8941779874836207,14.015426249334379,-11.602086575151958
1502,-3.0513565278779304,13.279466011037897,-12.245809930948154
1503,-2.3621923031728986,9.89974161689738,-10.4041552519054
1504,-1.6184039093558749,11.422433148585043,-9.419256681163901
1505,-0.4708065601717049,13.275887814882447,-11.277711183212695
1506,-0.2527487803362066,12.416729355380248,-14.416374366666645
1507,1.8877235072026417,12.574306199019173,-11.212234179793839
1508,4.725508281869507,12.275116125828605,-10.43734134556028
1509,5.760251253735641,11.17630787775277,-12.363391583537371
1510,6.520076517002631,10.737961836049305,-12.206561718467475
1511,6.7713338027887415,8.41559122353664,-10.474329436369295
1512,8.09441513398182,9.681572234190163,-11.56806763060205
1513,9.256037988576697,9.421051977867043,-10.91136485405689
1514,8.371467670994168,7.96933561213809,-7.681379194879334
1515,7.310915501892576,5.147729760741704,-5.299419148110706
1516,10.42525471064956,7.567889264254993,-11.2371899452188
1517,11.672233485606728,9.167402303465163,-9.108775444412665
1518,11.419327961950058,7.5226968796614075,-9.170644011958721
1519,10.273620044306398,5.685716597925699,-6.986895169946253
1520,10.550981048689453,5.523057831313152,-7.518703131295375
1521,13.251792922980199,6.6236086548673185,-9.87796020035456
1522,9.633037126130173,4.102052946392765,-5.104546051686456
1523,12.798827567888438,5.702592313567912,-8.148732683416629
1524,10.950102751098449,4.498961225124522,-4.114029235961639
1525,7.969310019191134,2.3955038668228394,0.47778736274406863
1526,9.539104153641361,3.343162286963933,-1.7124669709680083
1527,10.288512830590232,3.445190232159623,-4.061127160275347
1528,9.402521090375846,2.77894854747309,-3.379505791312616
1529,11.91242669105065,3.863905190079082,-6.543342964245812
1530,10.968529736555794,3.5805150301746314,-3.108661777622249
1531,10.713273585944,3.0891960467740867,-5.280602999254612
1532,10.352991434397055,3.0668003315509216,-4.473812697605191
1533,10.975207182830527,3.266008997975189,-4.621544036735942
1534,6.29934681549748,1.3122835826022345,0.39623035013519825
1535,11.082620440075338,2.684655932117986,-7.119815347753236
1536,9.96222554901758,2.2441371723544012,-4.174527572394095
1537,8.749556678254523,1.9968395570689912,-3.3076489064533603
1538,10.230214366197739,2.2873957197452883,-4.547879743391932
1539,8.481344173658513,1.1195431903299555,-3.546539802990143
1540,8.377855102456842,1.0855509145093736,-4.042042840435478
1541,11.05491355025082,1.8091584189958798,-5.067038787004644
1542,8.013702771012634,0.7843148095520076,-2.300836899966913
1543,7.293445273935711,0.6750599479992113,0.46198474632867165
1544,8.664255969901488,1.0341989911394587,-2.878708443426508
1545,9.042351039843929,0.793547524514053,-1.2957484596628537
1546,11.02627973655161,1.151399964116715,-5.494518550958899
1547,10.472878768972885,1.024680591864318,-5.910413302485329
1548,7.995006337607049,0.29550710562204285,-1.421972416259584
1549,8.28566526209321,0.48334886527897764,-2.07370259237965
1550,9.6880215449462,0.49835772264251815,-3.850462516184547
1551,9.214526628998216,0.2536141506422087,-4.2036562325588
1552,8.98926856553561,0.019658687485884316,-3.8601128045184327
1553,8.057731929731029,-0.03424986958342574,-2.6861997689281223
1554,8.990716332147374,-0.24345778592400708,-4.212393919564257
1555,11.680050247928046,-0.7248236581003482,-5.367014729951391
1556,8.018685773178078,-0.9213801644065134,-2.306998229343905
1557,10.18026998113629,-1.1599613835745242,-5.7966959421215085
1558,9.589612024927064,-1.8576276271577017,-4.713087527979718
1559,11.442001279302742,-2.6943891270648255,-7.51995353323507
1560,7.968874619253771,-2.293907761127894,-2.301451698791405
1561,7.042630019035105,-2.3816950509999857,-1.2128932206359062
1562,10.63132999309964,-3.673462432792808,-4.990271546273426
1563,10.273071906879991,-4.1715861209866105,-5.823196748719111
1564,9.17320139193542,-4.401648536744051,-7.282908536765568
1565,6.263114265046381,-3.605600781578361,-1.3252089928737154
1566,9.583967450564858,-5.193319771391888,-6.482714471290948
1567,8.570501710658524,-5.158863197579969,-3.817070341766702
1568,10.572717317127129,-7.271307018365138,-6.824635652763616
1569,7.636502717730956,-5.652882721517249,-5.432133489322561
1570,7.530537836816045,-5.775200049521843,-4.700964732074669
1571,7.63439882174852,-5.910249015344004,-4.990268498573195
1572,4.966787472058224,-4.8162791372441065,-1.9068857295521884
1573,8.127566953235284,-7.648837126903436,-4.234537140166594
1574,8.695730187791556,-8.595559695389397,-7.601248948050854
1575,5.690070637542029,-6.477644993478361,-2.684794168543354
1576,8.505928075516124,-9.878296670940266,-7.9632171944847165
1577,5.193233519987327,-7.14134118066138,-5.9538969800092545
1578,4.395287210675143,-6.8940601454585675,-4.76370099571623
1579,4.052349732795735,-7.557941019456414,-2.462108535514788
1580,4.580480587167481,-7.792772269456158,-4.305074561399933
1581,4.533603445902694,-8.097596055463915,-2.894053336030406
1582,3.6371613786468764,-7.04422778045878,-1.6375684172554708
1583,3.4603675902435636,-7.5492556933451,-4.138439566834968
1584,2.986091358869847,-7.155910130902466,-3.8098556907391297
1585,3.472596080978247,-8.792759970299024,-2.4847228907820087
1586,1.7391988079508194,-6.141338286991551,-0.9717945553323275
1587,2.222287135421383,-7.781492991111124,-2.7706690297522947
1588,2.5161263481090717,-9.009694649509031,-3.1826318225139034
1589,2.1839867024635553,-8.667621497008332,-2.8078835736942165
1590,1.4573587081093697,-8.034118934226601,-2.9284986477810433
1591,1.9003884200998902,-8.63462401141399,-2.5524689840911443
1592,1.2485677794846868,-7.465173472770397,-2.7167426774628725
1593,1.2435986918959208,-9.304302181707364,-5.436210169008397
1594,0.7457839184742786,-7.6308693138774,-2.573073293350105
1595,0.5825142025995513,-7.774842241290344,-0.9673977115563863
1596,0.7066106567082906,-10.034276477919736,-2.712339867476183
1597,0.10199081813160372,-8.852964590066607,-4.008898260101282
1598,0.1525494653733693,-8.353383285127721,-4.555833633283291
1599,-0.016131061187757173,-9.080296772123772,-3.892128164538377
1600,-0.5510173155607245,-6.2622258927879875,-1.4193267299366108
1601,-0.6553819720777102,-9.045643649464795,-3.7866587080706475
1602,-0.8937675819985129,-11.049087251614676,-6.222724122859192
1603,-1.69856752204909,-8.684862994728238,-3.2409336584471493
1604,-1.3230081039620334,-8.965673571150518,-2.3622670569949613
1605,-1.4048158738047167,-7.106392350297603,-1.4496924022225997
1606,-1.7768902212654862,-8.722733708920304,-3.929203413082062
1607,-2.1538392788191447,-8.531680472712216,-3.400794496293837
1608,-2.038435151120143,-6.420702013724207,-1.9564592041142248
1609,-2.2696557909535087,-7.496868825891882,-1.570248719569351
1610,-2.450784005227322,-7.306969883321249,-0.8967674141483044
1611,-2.9563194194509195,-7.715195980001171,-2.8285415256657065
1612,-2.987907754194405,-8.007706241848616,-5.505831006568567
1613,-3.536619741638766,-9.662837269114137,-5.560260983114723
1614,-3.384316709325133,-7.687422759203563,-1.7305656587616307
1615,-3.4940207175892084,-7.084391586390775,-1.3226600582001258
1616,-3.691987452879445,-6.77865367421132,-1.2051518700456239
1617,-3.517399079190776,-6.107386497561607,0.0006475235678150886
1618,-3.4085712094119818,-6.693269891046627,-2.993147372997057
1619,-3.0432855291497902,-5.754012511255217,-0.19747132647369833
1620,-4.561215408407724,-8.12452241448785,-2.773476157495813
1621,-3.5855564895564433,-6.608757155515738,-2.0741071588385998
1622,-3.717102517847767,-7.492100564304804,-3.564282956399495
1623,-2.4807272487919194,-4.784410264123073,0.9561591750479662
1624,-3.0972289738921446,-6.557219736317398,-2.9039216598172874
1625,-3.1817888994168433,-6.7521729124174374,-5.959726047481576
1626,-1.7848181863158166,-4.174487908165624,-1.9363376771220175
1627,-2.340284980866617,-4.481775781603624,-1.3424106460225975
1628,-1.773691354557457,-3.678450600146835,-2.7942987765949967
1629,-0.9157662987766413,-2.4955470796657564,-2.6342063658834936
1630,-0.47104483919038553,-2.234064127043006,-5.707366063855329
1631,-0.6284970020203255,-2.723077681673569,-6.815222942491495
1632,-0.14333541931950808,-1.2513783487897185,-3.1741822553984624
1633,0.6710571466319287,-0.5467015178866896,-6.057274742611761
1634,0.8232374138471602,0.08657119379115569,-1.7367751721853475
1635,2.4904430698947686,0.1842386058644244,-9.018380354886819
1636,2.646176991939303,1.1811447666301036,-8.667339382147818
1637,2.7599995310258265,1.5882965348886566,-8.194299677495867
1638,2.856273367269041,1.6926714858028795,-9.037805982982452
1639,1.6905171402025994,1.4870729254568427,-5.117920868775114
1640,1.0332278655335454,1.6407230597963176,-0.9051593263351262
1641,1.03306779324681,1.4424091886431962,-4.157204882732323
1642,0.6644578092463834,1.0108170030109582,-5.844904074981977
1643,1.0195399127085614,0.9941851311652028,-6.74564407393735
1644,1.0796711827482481,1.5543873335727394,-2.250149688996599
1645,1.620829920602173,1.656931902092112,-2.308146300290382
1646,0.8490552867027498,0.6595094278224372,-2.277788019591474
1647,2.2689974297657973,1.448562509246697,-8.18625252576487
1648,0.2707258251851093,0.44110231175616643,-0.5300063457682377
