,acc_pred[0],acc_pred[1],acc_pred[2]
1468,-3.2439428228569396,12.976938718832447,-8.175232543417767
1469,-2.8644511666803787,13.047531414841012,-8.136007480783691
1470,-2.9084947536730854,12.425935053074754,-7.387485201509982
1471,-2.1584061025224304,10.166805947670762,-5.98870720980338
1472,-2.921590329999592,7.835857150175124,-1.9517464370875877
1473,-3.1639733865885113,7.154702844247197,-0.6319291125333815
1474,-2.656275854286193,5.795629075187781,-0.32600578565560356
1475,-3.023841372409652,-5.6546618669156,13.928460136159973
1476,-3.0124459151165683,2.247138039982886,4.373060852541958
1477,-3.353480010511921,11.101797987463803,-6.890048972474171
1478,-2.9260154929692903,7.172108772297277,-3.5850945596052317
1479,-4.113713990960675,13.343351191175216,-7.420171942690577
1480,-2.8435919433387506,-2.811622987880444,10.350759793332498
1481,-3.8969795820169746,4.076896076550845,2.2177228771356603
1482,-4.2691592344567635,5.838634160386539,0.2966341059987786
1483,-3.235869886703919,-1.1333292895898917,9.241965642246788
1484,-2.0013051229900327,-6.228586474433945,16.410049473005753
1485,-3.2915087190505243,-0.7026089163070641,8.154052799212376
1486,-6.335519917623593,10.973157729915943,-12.176407029518849
1487,-1.8109736894654953,-4.711846457472573,7.54151796624825
1488,-5.858102635130113,5.435237201551017,-8.094924907769164
1489,-3.6209731998012518,-1.2713760240610388,1.2146348945905208
1490,-4.347057512088601,0.7809152660295562,-1.9964724303737234
1491,-5.9409017945604905,3.747378247449394,-8.318977492093307
1492,-3.2878184638317465,-1.9766955217272,4.166123428883317
1493,-11.088418021188602,17.823271444508396,-23.479085673584752
1494,-0.778066622811977,-9.053010078203075,12.332936216383601
1495,-5.873477081352972,2.5007157332998684,-5.497804245088902
1496,-6.712761890435535,4.063542919090414,-8.59687355485727
1497,-9.366680878002244,13.787428874732747,-20.386951470187995
1498,-9.258187184458166,13.204836850114432,-21.969806108039915
1499,-8.876760697507814,11.16301631857433,-20.80743527044011
1500,-6.558904364438952,5.299287526011817,-10.253983671884576
1501,-10.31221246401223,27.890623661310634,-40.10537199831164
1502,-8.261204588775072,24.78921114389833,-38.53277137543691
1503,-5.970667730464908,7.073938426350687,-18.643527499567252
1504,-5.048627856204317,9.11515904802177,-15.74355128807777
1505,-3.7310975178909027,18.196077503522396,-27.520077808775476
1506,-3.379890709080338,21.40885827758245,-40.750536331027355
1507,-1.6844001277054748,11.774175765895414,-18.6986791340284
1508,1.7733670375680053,13.373751456369929,-19.444515533418574
1509,4.263253020764688,16.1101759870732,-27.3583753000296
1510,5.080296000330129,14.580886615027472,-27.39191214848555
1511,2.785780123337659,5.326402261099119,-12.82623210545695
1512,7.987520789314745,14.110145462853126,-28.247115638349555
1513,9.813775469227993,13.732192928721862,-26.296519278688432
1514,3.651612406663015,4.058270443043303,-9.031612159028223
1515,-3.8044032419008347,-7.021767654274949,9.494903894694351
1516,15.8747825472986,15.398849337790258,-34.7806534956646
1517,16.353456693775417,16.589651141046556,-27.244545267082753
1518,15.447268041987979,12.614058522075293,-28.138278205648202
1519,6.234745855018493,3.5246717314656566,-9.559298862306463
1520,9.065237280210457,5.710530478009275,-14.760892858608889
1521,23.525157804691858,15.137854464744661,-35.56709904409656
1522,3.269101128619872,0.5747162145272663,-2.676065685025487
1523,23.747392416077048,13.87931903282662,-31.63485558958771
1524,10.716592796537686,6.529240363363607,-6.216163542677706
1525,-8.549584235471194,-5.032998077608784,22.669401127997613
1526,0.9570194679735629,0.24726696400752496,7.789080815727123
1527,10.298509656740904,5.829732680638538,-4.984019131966255
1528,7.923285824109943,4.253942131024732,-1.922685895157278
1529,23.78021198549404,11.675316745859359,-25.717247866822238
1530,10.759306937312799,5.611825526945023,-4.073334296232171
1531,16.207544959743274,7.303807100988179,-17.134637395416068
1532,12.456743202473216,5.5035306781686755,-13.45222328399258
1533,13.879937983318998,6.145565589752781,-14.173510677016916
1534,-10.602462592206995,-5.996741637590618,17.43145354841247
1535,21.06057241633968,8.094505586348898,-29.607014939640663
1536,11.770100469697141,4.244884782518571,-14.283208841406127
1537,6.470959692725664,2.442704925031431,-7.676047453120908
1538,13.851245655619138,5.2076513648724525,-16.183227407240572
1539,5.6784543378220125,1.4899085605665443,-6.645073744657086
1540,8.128432927691064,2.401419386172202,-10.763668312237407
1541,19.654850131509328,5.864317019950124,-23.159556947884738
1542,2.0512223716496836,0.22748279504097452,-1.3723507256941985
1543,-5.8355509161817825,-2.055304353195167,10.107908503903213
1544,6.884438549360368,2.1008360291924446,-7.422988063631982
1545,4.213476946659698,1.0449195216551,-1.9349126155193668
1546,20.09687268055025,4.967779406203867,-24.937492823687165
1547,20.054094445090108,5.044822804339244,-25.775905924045514
1548,-0.2193668865437418,0.02522152525198899,2.987315886863259
1549,2.961076278102972,1.0007455526877949,-1.7021059764903708
1550,13.683011811177536,3.1520179551718246,-14.29863352383703
1551,11.924427949761348,2.623741595437701,-14.847458318221813
1552,9.170475733009928,2.073721158540979,-11.274062449665793
1553,2.9498164495371264,1.5725363729947082,-4.307523791395704
1554,10.796631268588076,2.18036751245657,-14.740989225364856
1555,23.450741493470613,2.024215452537834,-26.018442123996085
1556,1.9649838653725542,0.8592364603342553,-2.0766611033290268
1557,17.34417592733274,1.3747637454774353,-23.228485143213756
1558,14.322206884002288,0.09533444468698495,-18.257960415840202
1559,27.58240475963075,-2.4479221229060832,-35.53031732853768
1560,3.2817517740129545,0.4174996701352313,-3.391066249776809
1561,-2.9301113610887515,1.1212563812189975,3.5108860362080225
1562,20.310362302253786,-3.5461415810617902,-22.039614335617983
1563,22.848476399314237,-5.618961723809174,-26.961400236694825
1564,21.335817015842753,-6.289954788417758,-32.85783930317435
1565,-2.6421336097039196,1.3673760699763993,4.863368756442261
1566,23.467664559430602,-8.698521225521654,-31.35685990000465
1567,12.755858647924393,-4.806468252155698,-13.96638259393579
1568,29.753767977536572,-15.809638237397177,-36.55598030723214
1569,15.341620274440421,-7.851753664419827,-21.58749573010742
1570,12.141069242752925,-6.1762809358546615,-16.426108774268307
1571,14.427707540200473,-7.5941606199328024,-19.79822589979016
1572,0.31802644781297656,0.2469932513134441,0.6921319312096879
1573,17.275808323216268,-12.210401339301022,-21.20142963900478
1574,25.44254958018965,-19.68192824869888,-39.53544763735251
1575,5.3764972308995045,-3.8843754712375915,-7.187512165738552
1576,26.889512168519282,-25.04447535163499,-43.22061345994676
1577,11.570666735948315,-11.166426709990724,-24.426926213500163
1578,8.512338878364854,-8.556634510956082,-19.138269829594464
1579,4.8970814234308175,-6.027906844091519,-7.3093846371161
1580,10.052593000300174,-12.235558542547814,-20.408834245581534
1581,8.168307855432746,-10.489940417028105,-12.801616928560813
1582,2.3081724615961705,-2.7148589031273396,-2.3335741277095394
1583,6.9277157386497885,-10.009774098200474,-15.482561510125887
1584,5.268472173251805,-7.7532673988671075,-13.927825238446573
1585,6.833641803774787,-11.680324332763625,-12.706136572373833
1586,-0.6592535043268316,1.4721528475475398,3.6565496058117333
1587,3.9119772567848337,-7.949033088075267,-10.3273663741546
1588,6.246890952747023,-14.102306271002234,-16.585359288060793
1589,4.9983178181424215,-11.609737517590265,-13.214712481729844
1590,3.490845142501156,-9.562386058739165,-13.089328591055326
1591,4.934211476904536,-12.41247789322932,-13.923620307933142
1592,2.7991032228290624,-7.358057401077226,-8.76242268874639
1593,5.599751039489735,-20.59665420602261,-30.02603093047187
1594,2.364996706281323,-7.516799119154199,-9.373460577612178
1595,1.4437541521454378,-4.879172545285915,-3.464829538016744
1596,3.708738062717542,-17.970286547345122,-16.340530258360097
1597,2.553932096124034,-15.276736611260764,-20.039838709528947
1598,2.7585800481779374,-14.989591161115467,-21.677082611583128
1599,2.606700437588153,-17.97995811462816,-22.159220834739138
1600,0.7136124217392549,-2.5189266653525473,-1.5546944894148282
1601,1.2774452885852348,-17.24815433082126,-20.680290701312483
1602,0.914737309270099,-30.079175608477403,-36.795246079929534
1603,0.09438116859617718,-14.144765843444421,-16.437400382323094
1604,0.13246076693458728,-14.8630261381573,-14.851617899778661
1605,0.49131351552469793,-4.629241645027615,-4.131400144395184
1606,-0.9253969846774116,-17.859259275375596,-20.700395269747432
1607,-1.4213960094980818,-16.063547042406032,-18.117681743132856
1608,-0.21091378642335415,-5.235000080617216,-5.121737299832402
1609,-0.4611144322430563,-6.988354880731086,-5.443902959370805
1610,-0.6468614393911177,-6.25748616445447,-2.5672235226085385
1611,-2.3129512967208194,-12.228092255205132,-12.634779258950207
1612,-3.526269735003109,-18.129893731962255,-26.220062645890668
1613,-5.731714337018148,-25.39877970362774,-30.932964230241083
1614,-2.6979850918726838,-11.124311685510017,-8.413523584548802
1615,-3.0231211924435013,-10.033763522179306,-3.7234045559351863
1616,-3.1991565077484836,-9.445281035071336,-3.8202142866041044
1617,-0.8196101930722343,-2.7783034141308445,6.157697854038448
1618,-4.6302690220339535,-14.069541824825462,-12.882565505123805
1619,-0.8156573925916125,-3.0992778687611535,5.5711558655100895
1620,-6.7482770467320226,-16.787910742358083,-12.75971291014545
1621,-2.3592671194396466,-9.682643596543992,-3.4357685836742213
1622,-4.092794580534023,-15.050141280524382,-13.460034308653286
1623,1.978105104969159,1.8129171125605135,15.486526642836646
1624,-1.9719815495100883,-10.527731373636977,-6.184728776682613
1625,-3.9922465498194364,-16.597891422136804,-22.56794189451626
1626,1.2568993254474654,-2.7498487135761924,7.210275766489239
1627,0.48200384175577315,-3.1920433263578447,8.230630506090334
1628,0.21365080384201754,-4.890053107251776,1.5270724084241882
1629,1.5006779531602579,-1.9480443487892165,7.248232530889082
1630,0.760393887944548,-6.098926228754081,-10.38968066722246
1631,0.9211549799082642,-8.309385589075609,-17.738585501139102
1632,0.7879164069093365,-1.2432959794361522,9.0741357838488
1633,3.759883518668673,-1.5630971023635976,-8.958671662061422
1634,1.4887192131413087,2.970814735962696,20.04730983349232
1635,10.15615051002668,0.45089803789828126,-28.597042292091974
1636,9.66850743342803,2.5071805060332197,-22.403246553924706
1637,9.506009904391725,3.180666420881445,-18.261931888519058
1638,9.314910026406743,3.024065406386624,-22.46334338311505
1639,4.470834521520983,3.46936531569769,2.5118980181860415
1640,-1.6765415007474347,1.883565229733802,28.447552778064605
1641,0.6685189959436941,0.0008104898105583909,5.4570898624650415
1642,1.67433944584452,-0.5307450289076051,-6.528325253085378
1643,2.5398165803195907,-0.3655530774434855,-9.09152351774731
1644,-1.7821830838426402,-0.5944619390728023,17.573653035125993
1645,-3.215092655700108,-1.358059940494308,19.177008532447033
1646,-2.2662986870069814,-0.06231497388250752,19.924486869418843
1647,5.005775934157844,-0.1782661699079674,-17.403431420498396
1648,-3.922099177939825,1.4103837512322388,32.85248099855202
