,acc_pred[0],acc_pred[1],acc_pred[2]
1458,0.37099442868078053,1.9365859303852935,5.709522529417519
1459,-0.35045825471161096,3.4761959259671533,4.343109962015109
1460,0.19328878648340334,-2.096843046243216,13.697975900858648
1461,-0.9804367767418735,5.699559369118185,2.334900037711474
1462,-0.7694272099056617,5.2193701135260895,2.869101359127624
1463,-1.3894818930121478,8.996508230526386,-0.45706609560254124
1464,-1.7636032546029927,7.97727462910036,-0.5090366928491522
1465,-3.033641882441671,6.541011658210473,-0.978952172852582
1466,-2.6926802082922934,0.5357382327774696,6.1461482503287
1467,-2.5888174743190695,-1.5251516947442505,8.76787154526668
1468,-2.6943310693211844,3.6343018541045926,2.651281935279787
1469,-2.5411341971056745,3.6953063089389016,2.666840046893088
1470,-2.5685590007821033,3.480233782403794,2.9345633622701275
1471,-2.400663841683839,2.7861862609607106,3.488162678532681
1472,-2.7149491644157715,1.9795001647553994,4.932714733379873
1473,-2.777761686769517,1.728184261831324,5.395780899199318
1474,-2.5886247698491722,1.240802430276851,5.503900967540097
1475,-2.7317671745511074,-2.8020322016412185,10.62077960622734
1476,-2.7422499753527814,0.043806820513701855,7.2430414474679194
1477,-2.8996752302780413,3.1291106886955666,3.2984322697121704
1478,-2.7434865675240747,1.7433592082706448,4.502124386105234
1479,-3.2121499197863472,4.022737355292738,3.20464697892481
1480,-2.6991824136433955,-1.776372772539542,9.5233127925958
1481,-3.0888686571673274,0.6704650371209016,6.705214797185782
1482,-3.27615226970209,1.4219022951375584,6.1432157611533
1483,-2.8726131653507663,-1.0973498790409562,9.323447227167215
1484,-2.4155135967584003,-2.9772684787084556,11.887259954916692
1485,-2.8597143822878075,-0.9851499202657366,9.03387246097306
1486,-3.934031714423231,3.3108584058212878,1.89236921281244
1487,-2.2390048241309577,-2.295265691310123,8.893941525939649
1488,-3.6335162369218703,1.365191393877342,3.4663695605662337
1489,-2.785093505345082,-0.9939062413843438,6.774179733035478
1490,-3.0549438701650913,-0.2793169405484721,5.645780678073861
1491,-3.5895385365168018,0.8277626276430654,3.4576881069293584
1492,-2.6792826728257966,-1.0880922494974408,7.827849905460514
1493,-5.402173851005881,5.916443392927146,-1.7643162341940912
1494,-1.7349061812847475,-3.5724930378141635,10.717712052387748
1495,-3.4323824833203975,0.55946321224177,4.5109980620045
1496,-3.57204676148197,1.1733142465869235,3.5022419247816203
1497,-4.528066195342043,4.689066919935273,-0.6041162973431156
1498,-4.404878828035378,4.512190848862325,-1.1525175341853005
1499,-4.2664830527986455,3.8431099841225715,-0.7693971643432562
1500,-3.414383387394533,1.8056132061249865,2.865924539885368
1501,-4.671682848486532,9.754432749294532,-7.365667240694485
1502,-3.9641540801248167,8.711026484103805,-6.962583191075093
1503,-3.0188696036207334,2.5104501312433136,-0.018544152308102052
1504,-2.748124676926352,3.2791173138128586,0.8809604623925409
1505,-2.2527981721755688,6.494783389470902,-3.211845178576278
1506,-2.107617924641039,7.637284090180719,-7.779512692899397
1507,-0.7302396619003517,4.098625855991582,-0.31262072335030333
1508,1.6706409392949135,4.340262959557176,-0.6192034889513974
1509,2.472595241803976,5.192160493060647,-3.3859427709948675
1510,2.8143202226528654,4.6912187489592,-3.2483626801303758
1511,1.9673516608983732,1.3478330665953155,1.6944091459932271
1512,3.751611339302149,4.474553761197022,-3.440030572322008
1513,4.339973403718358,4.28287661689748,-2.796352031294191
1514,2.168602614898629,0.9229252759458032,3.156016776209991
1515,-0.4629099506000628,-2.958242195668589,9.554373272323353
1516,6.239398022529235,4.838930693125218,-5.711211557018786
1517,6.441043233050276,5.227741981526922,-3.1012819555612405
1518,6.155571062506268,3.9202179146968774,-3.158550447187336
1519,2.9108643628733173,0.6257446536406422,3.0025989042964945
1520,3.8454517107059454,1.3898184975206769,1.224730415570588
1521,8.805433316119212,4.718239728186068,-5.831807148236082
1522,1.7342058314380964,-0.3911412403540473,5.341885573183343
1523,8.718914303918497,4.425983613263392,-4.536492765321307
1524,4.153690124746385,1.8624435986137615,4.353586955518243
1525,-2.572205284754921,-2.185289019597614,14.381882326783465
1526,0.7581859468336636,-0.33014846505073464,9.232235609631354
1527,3.940669955821169,1.599260114839968,4.74633751283757
1528,3.0811661150829117,1.0740224044178694,5.802628657462444
1529,8.51352571607837,3.738177623430921,-2.4852872344130787
1530,4.067463997708297,1.5174350964677494,5.057148534258487
1531,5.898996287028113,2.106453206084987,0.3268872662776817
1532,4.642196148510545,1.434925096762872,1.6205387341738529
1533,5.125846178294897,1.6171267256924995,1.3243811176914448
1534,-3.419231555471967,-2.5386212413054348,12.268891927694721
1535,7.58736586263452,2.3383247609544493,-3.8913008709211216
1536,4.3832740976611015,0.9876341601412226,1.4422432616342045
1537,2.521370848548822,0.36454429839701824,3.6732192952463967
1538,5.051647294347821,1.3172779891589432,0.69646830523381
1539,2.1933888015837386,0.006053067797064963,3.97953926022782
1540,3.0073176080283344,0.352591937087882,2.548359966574257
1541,7.038555948577664,1.5819180079704402,-1.6111089115367079
1542,0.9269962296510329,-0.41525844084575614,5.8400727756218425
1543,-1.8701417823927666,-1.1427892357712877,9.734176535969283
1544,2.5617503960302552,0.25396844170757454,3.7369301286652283
1545,1.6214050399280848,-0.10651727165474136,5.623097209716611
1546,7.170678119923266,1.2472913617415942,-2.175612356087341
1547,7.081427902264911,1.2965065071163422,-2.609863749284333
1548,0.03458479346340921,-0.48437063823673593,7.25464951699367
1549,1.1439523062992583,-0.1486398157580286,5.666822824652991
1550,4.8047219160364785,0.6389661682478855,1.2744723024590547
1551,4.227297928929644,0.4094160536547221,1.1690669801700353
1552,3.2033573319846944,0.16233840427008867,2.3573249902926374
1553,1.0626763619724637,-0.048898000011681285,4.857405482328141
1554,3.779649581502097,0.17160026605441955,1.3059612295002143
1555,8.13440051374865,0.11128373355207068,-2.4948519588134674
1556,0.6385481974759539,-0.2691864994436262,5.54042417547639
1557,5.984205495748316,-0.16313606951904927,-1.5616315086685304
1558,4.896889051919325,-0.5656244944002912,0.11191270095330577
1559,9.463080952128632,-1.4004253448966855,-5.823726413559981
1560,1.0042340060296464,-0.40816955450557885,5.1158131100698485
1561,-1.130469935088811,-0.1742378029825884,7.542322056063953
1562,6.860706379826871,-1.7622874186846582,-1.2886646205851093
1563,7.7764959726252165,-2.379769377755092,-3.0515766443327816
1564,7.26132666120526,-2.6568939417017945,-4.95076061698458
1565,-1.1071263930514703,-0.021920060228716162,7.942481270398603
1566,7.966394790184921,-3.413915244633093,-4.515418605697331
1567,4.197673741165553,-2.129634208900035,1.4314769398205707
1568,10.126233673318103,-5.816907826030498,-6.330627310371485
1569,5.059948270671403,-3.0810749089219236,-1.2772638321378305
1570,3.9340955000153155,-2.5790576230408506,0.571205689426588
1571,4.733590431209859,-3.0269698877804503,-0.593822262879998
1572,-0.17186689195853563,-0.3205516665505754,6.520174962893029
1573,5.719934493873346,-4.61175001567712,-0.9948413634558385
1574,8.57380474388328,-7.150948109686626,-7.278057001923359
1575,1.5430762705518848,-1.7607940973916225,3.859972449750427
1576,9.074688978922412,-8.952750242701574,-8.561564185186256
1577,3.6803380054617123,-4.1947258004703025,-2.1380288382988377
1578,2.400810525463204,-3.578386223738047,-0.1945948030298188
1579,0.8976240411464962,-2.770781118787353,3.710430163652187
1580,3.1788665023558678,-4.521110299597929,-0.6871252422544454
1581,2.505823028064256,-3.8741125348651813,1.812658892805015
1582,0.43124741016656665,-1.2211182469355202,5.472114915100764
1583,2.0371247942848023,-3.6717513301560443,0.8689362677265919
1584,1.4533348752203865,-2.9550930351182823,1.5567056521181926
1585,2.016694593536571,-4.258160970737912,1.9227257720804536
1586,-0.616908330400778,0.308194107490061,7.551445120223129
1587,0.9758993893363034,-2.95317390699903,2.7539970683611528
1588,1.8146823518848607,-5.065296307042396,0.6101596261986498
1589,1.3654435888819223,-4.1877318573016975,1.7425903403561716
1590,0.8289733969718038,-3.507135548168417,1.9061433110674637
1591,1.3635352031347532,-4.442954543906559,1.5371804725469695
1592,0.5935220067939122,-2.651095594473064,3.202786066103526
1593,1.6270847065165082,-7.286322446038929,-3.9225734909799344
1594,0.4240153045328577,-2.7151629308499383,3.0815887945704543
1595,0.1270802151295385,-1.788098497271229,5.11123445179026
1596,0.9501638749870257,-6.285761849952968,0.6007830760101188
1597,0.5002322710911962,-5.394356529634269,-0.5268604932056095
1598,0.5882309971605966,-5.2730044431172045,-1.1508127743968994
1599,0.5699686909878106,-6.2964218660024756,-1.2735767918109222
1600,-0.10856095588208431,-0.861040155300014,5.7045090122104645
1601,0.09650580427124691,-6.017578334047671,-0.7977398276596646
1602,0.03913504207013344,-10.455472110537722,-6.338631839880338
1603,-0.8691291635772981,-4.915823841252515,0.6788716542013179
1604,-0.30438082331737976,-5.159746142396675,1.2341022263613866
1605,-0.22005102640368768,-1.5787835873987028,4.885234721689428
1606,-0.6105669664088135,-6.139502130835269,-0.9235467560093047
1607,-0.8080653262393258,-5.519252848702365,0.01846788026629925
1608,-0.41320629993004965,-1.7307243073280585,4.474115327668791
1609,-0.5134020277389475,-2.3499837959428103,4.369705591837444
1610,-0.5133432750505349,-2.089475312111051,5.320641842143811
1611,-1.1007008524906405,-4.146579172248043,1.8586643488629657
1612,-1.510872652064415,-6.196769553813908,-2.8207684385576965
1613,-2.2255413049251405,-8.740461244782354,-4.435601776712892
1614,-1.1930731129515781,-3.779707513498782,3.351532369736975
1615,-1.2756155093866683,-3.3897090206384024,5.077141150108342
1616,-1.3262447413355867,-3.1928259031368253,5.05309707796333
1617,-0.5519672147786316,-0.8426265822458637,8.518319766142264
1618,-1.772525860088452,-4.8035544130369905,1.8883427867717444
1619,-0.5242364971786346,-0.9521859344530026,8.300967430468269
1620,-2.744186899638356,-5.324249347154868,2.1929860591971635
1621,-1.460105274278262,-2.734470826904494,5.3900539097720745
1622,-2.011177770262421,-4.543896996176693,2.10050220412809
1623,-0.035395010199487924,1.016480830446535,11.541580224195389
1624,-1.3290705833775371,-2.9728852740657934,4.44973419308348
1625,-1.9558716701729888,-4.957015342440588,-0.8999108221547741
1626,-0.3774862022059568,-0.34782870248226355,8.81519774779024
1627,-0.5576210711438511,-0.46513014970988875,9.158679490027799
1628,-0.6185862892443841,-0.996275473970515,6.989623620530699
1629,-0.2066558934240053,-0.10015781243349722,8.834241820486
1630,-0.3624581645340079,-1.3892638520571712,3.054191516485893
1631,-0.32722566915849827,-2.109499620975438,0.6798639568412455
1632,-0.42362474774641445,0.17853133987673306,9.427503218270182
1633,0.7186564612718259,0.12989854662639572,3.301934491814858
1634,0.02493032327667902,1.6558866754490065,12.871484007581765
1635,2.7271166235433912,0.728714632765889,-3.2480565554415146
1636,2.6209912960144717,1.4667833463042863,-1.276914736957605
1637,2.580625215138219,1.7309638017859097,0.10709698720801404
1638,2.875292640837416,1.5449210812628975,-1.5642658566325434
1639,1.1726767254979067,1.6444938293045075,7.080514365921165
1640,-0.830417147183835,1.0606178146941556,16.110551285160483
1641,-0.12251188260584985,0.30494512497642745,8.243698739169886
1642,0.2626179155247866,0.11012366187663242,4.086056456108895
1643,0.5254937515145646,0.18328539661756882,3.1819757514160747
1644,-0.9660187371846618,0.11023286104437335,12.453480962248934
1645,-1.4629581012031216,-0.10971077112671497,12.996796268261884
1646,-1.1452326396659003,0.3129794296585202,13.248788763373646
1647,1.3944853141357936,0.2628024884215077,0.2805953489537404
1648,-1.718814591127008,0.8285407000654286,17.74239219212499
