,acc_pred[0],acc_pred[1],acc_pred[2]
1447,1.961205489121633,0.7091436972133949,-5.5539276575533965
1448,1.1976708053619072,1.3211578828926513,-1.9851449210429617
1449,1.2890040043792679,1.7097803207401492,-2.342822749994707
1450,2.5180232602820207,1.0897712797242851,-1.76042996254269
1451,1.849461764114514,2.1051382771210445,-1.759172927006758
1452,1.1636598938670808,2.793211682665973,-1.7673364811257737
1453,0.7719995154625826,3.5585517290602042,-1.5106950718778511
1454,0.3611101767841338,3.192467896268607,0.879895460813269
1455,1.0008528958516683,4.126835433005849,-1.7841922443775886
1456,0.5502147195687852,3.4863870508043613,0.9695669865779801
1457,-0.28551536640356173,3.524554762358393,2.388409857130759
1458,-0.5419390379966651,3.8761379328225822,2.6623225854610895
1459,-0.28131001398204564,4.32496550293245,2.883143567655895
1460,-0.21785705511161146,2.760293516883447,5.7283540807071835
1461,-0.663267726523112,5.057517262168245,3.0426780199172385
1462,-0.5489602854350498,4.913629775750385,3.142622931633002
1463,-0.6592697047650607,5.861935456476874,2.943545038315616
1464,-1.2714485544217873,5.236973962445411,2.6263303102307995
1465,-2.727373960235667,4.05319505255347,1.928991611262309
1466,-2.630023034685539,2.26797675453571,3.701796568940768
1467,-2.408365348190894,1.7547404409170506,4.48669409797089
1468,-2.6157400243860804,3.26675323409184,3.092649730844771
1469,-2.4726530074636033,3.4664018575877895,2.9482225728515346
1470,-2.509560923757613,3.387221808422875,3.073452563457559
1471,-2.273812922804469,2.9726253138579772,3.150155543773761
1472,-2.563753525749353,2.7723363226634117,3.8318095835383987
1473,-2.7065484464923366,2.901447991913303,4.039680045159207
1474,-2.4254302049712884,2.4987704947670757,3.826174709905524
1475,-2.715254850686417,1.5063790859587054,5.309520119831154
1476,-2.5677732579207735,2.2930065312382792,4.269843546812899
1477,-2.820729891040088,3.074143181158407,3.33435092626213
1478,-2.7125706099084548,2.5017725535929016,3.5151577776091547
1479,-3.074227770346276,3.7221664314667757,3.39581550963057
1480,-3.0852240202290897,1.8682222385947893,5.0335079006867245
1481,-3.3445625229166467,2.627163554050197,4.334671012801041
1482,-3.2927427368775595,2.7131969377782856,3.911594158582266
1483,-3.3588242107925588,2.0430284642941117,4.810779173021113
1484,-3.3180315075893416,1.185359234811607,5.429292198327085
1485,-3.6911970023213763,2.123892303042001,4.754904495192852
1486,-4.064797494458191,3.5127284477517455,2.727599472171185
1487,-3.8966300378524785,1.8230598011161487,4.492942261337738
1488,-4.260287549087358,2.972824151758549,2.800619973627902
1489,-4.235791155312192,2.4706709483523963,3.535175656672656
1490,-4.181768678891472,2.673663480432971,3.4114954093781154
1491,-4.349447010728394,2.736762103705047,2.264449667592758
1492,-4.308966612804046,3.2026630011417674,3.8016354671316077
1493,-4.962066345634178,5.147148516182469,1.1582439223635508
1494,-4.117823560983242,2.5497164520051285,4.224505318885017
1495,-4.50535332297423,3.6956025144473292,2.0193637479537907
1496,-4.651638172515928,4.593455090847406,1.5081733632183096
1497,-4.620912901432769,5.818987049087461,0.4193103990434077
1498,-4.513432901602734,5.854137488109047,-0.2510422571234635
1499,-4.420673686009513,5.534074594113569,-0.44594049135276953
1500,-4.092872451511066,5.523716229586509,0.4350610126454342
1501,-4.03631511685402,7.996363172587688,-2.189563471201607
1502,-3.551209057732354,7.683011374122037,-2.53551678290843
1503,-3.168591169449725,5.666662455969165,-1.5178221069899176
1504,-2.726577475243413,6.709719281063502,-0.8919410082774512
1505,-2.0684779975396954,7.852826829369299,-2.0236893739246766
1506,-1.9411335001990764,7.401534877339394,-3.869546626353495
1507,-0.22096827171615607,7.472199915058887,-1.9881395428169175
1508,2.236799422891625,7.080868444050544,-1.6427931638061768
1509,2.834319010054145,6.493607196927131,-2.747219418422463
1510,3.2625184585814453,6.23804196513296,-2.682289266923941
1511,3.41933556102801,4.958504639585492,-1.688726076654254
1512,4.170066986958281,5.673955313801295,-2.3440496147330756
1513,4.8413974795431916,5.55147470554628,-1.9794336633455014
1514,4.340394301192186,4.731513494952225,-0.13758889427473142
1515,3.742974605740325,3.1396792532998994,1.2159381032393408
1516,5.535448169420355,4.54711269944892,-2.1882153714200436
1517,6.247608498246129,5.4625591948397645,-0.9771902385989573
1518,6.096357499042847,4.50630535557317,-1.050292008961863
1519,5.46415919122907,3.5016677015537083,0.22545620518698015
1520,5.632285078376214,3.422014373490282,-0.07997466768659599
1521,7.17987610716104,4.053928261502138,-1.4544654634433096
1522,5.126860914776736,2.635077676687732,1.295844506060241
1523,6.931083586912311,3.5337954823651003,-0.49200163042507605
1524,5.886843081061095,2.8646284161100812,1.8202298169189082
1525,4.203662915730714,1.686664991903803,4.453954256845019
1526,5.085142184328181,2.2086614703982357,3.1848976831537614
1527,5.545533437787208,2.3039983491283316,1.8735432036945885
1528,5.0495471437340305,1.9320467757283344,2.2634365569056274
1529,6.494314611852106,2.558848452713947,0.4504125539632953
1530,5.950542236333547,2.3963725009658283,2.416462249180385
1531,5.837861902539754,2.1413378749160876,1.1993024620938484
1532,5.625147960351994,2.1236238944262444,1.6578922627958916
1533,5.99466590405235,2.248310580938595,1.5873390833216812
1534,3.3250687770317042,1.1316823889234318,4.465546999990959
1535,6.06903616929533,1.9227624196911535,0.1471685726828114
1536,5.423914753214626,1.6682441028827413,1.8201564296149868
1537,4.740223811525353,1.5330402543078558,2.3336334423349
1538,5.606806654016618,1.711479568369368,1.6309831440106948
1539,4.623011998636076,1.0535359448940838,2.204875088166305
1540,4.579950946270635,1.041011088444323,1.9273358434912662
1541,6.100079745770806,1.4489795109548358,1.3171078624672081
1542,4.362668607741712,0.8654498147133228,2.9094122406751115
1543,3.9758316455707643,0.8135320149356183,4.505299006747729
1544,4.765581370728818,1.0209728956314368,2.595842546369576
1545,4.993053673937546,0.8888439534082461,3.494456034729395
1546,6.11536869692816,1.0876905480563968,1.0786601128821574
1547,5.840857644840174,1.028937670372734,0.8738301635425333
1548,4.42961946771435,0.6150107347261339,3.4499645252862647
1549,4.596085597877572,0.721873222099595,3.0775154992574056
1550,5.444679204146659,0.7388840640413822,2.079325709714943
1551,5.16043503372028,0.5983988097598524,1.8620673403499683
1552,5.073763431084684,0.468856275282144,2.0882497058567973
1553,4.53818643620008,0.4376785651107087,2.757196773964641
1554,5.081176076856654,0.3205583175155362,1.873814538493832
1555,6.6367588113160085,0.047723099002473186,1.2048860790851195
1556,4.567431399910834,-0.06539951852403338,2.9806799888010698
1557,5.811181880589641,-0.20049058720760476,0.973022034852883
1558,5.502307904010905,-0.5989915408862762,1.5880555847671138
1559,6.590368241388632,-1.0805850469925409,-0.01797349054136616
1560,4.614684238247874,-0.8530733297857206,2.9796235029389595
1561,4.076357062020816,-0.8994691581101851,3.5870578747820874
1562,6.180092962300097,-1.6504026708700774,1.4415925638799816
1563,5.9906340323147305,-1.9374036854495604,0.950646813824059
1564,5.364770017961974,-2.06757134445111,0.09745351066419015
1565,3.706453837495115,-1.6124681497736832,3.5154138246189612
1566,5.640986324724096,-2.5351695647980783,0.5639968793408227
1567,5.070837915132562,-2.517708661547911,2.097030310720779
1568,6.2494285239060465,-3.7416811182427856,0.36279134208798863
1569,4.587718793358102,-2.8255256801757618,1.177886546223966
1570,4.517897774286459,-2.888265067330483,1.588854819163109
1571,4.593762587723641,-2.9764685571204743,1.428761252399382
1572,3.0689404929784447,-2.3474475092621656,3.1749928974043353
1573,4.896836726419877,-3.9801451094595044,1.8350246426077472
1574,5.235561838055995,-4.532524286733979,-0.09180676827153554
1575,3.516989355182348,-3.3174529645029356,2.718183076866013
1576,5.15938119458823,-5.291231315745606,-0.2998358877982609
1577,3.2800020193216186,-3.736307547931925,0.8555220826097859
1578,2.6466981475030344,-3.747114496229235,1.5375489644065914
1579,2.3400140981196698,-4.24597611756894,2.8566044635698216
1580,2.955986082694923,-4.133672931947577,1.7798415125319142
1581,2.9455133838039664,-4.326473126441453,2.603152010524744
1582,2.427562463674532,-3.715757376454486,3.3179768578140845
1583,2.3571602329162715,-4.046694989712089,1.9012506497567856
1584,2.076430864911367,-3.8056874088407673,2.0663966523360284
1585,2.37326330843363,-4.7684828896241145,2.825824611259886
1586,1.3852675121957894,-3.254943836443936,3.6941446226415895
1587,1.6720320218549327,-4.2103643371201445,2.65842497345335
1588,1.8470799181180264,-4.926260340283356,2.4170348787091482
1589,1.665964934400071,-4.748194461776606,2.642515020094681
1590,1.2491935336571336,-4.380786810117208,2.549729727854064
1591,1.512684063245838,-4.750492172619188,2.7870300161188726
1592,1.1494885758571882,-4.107079504990776,2.714577499029404
1593,1.1425203021792196,-5.146996277538135,1.1146102005780378
1594,0.8683467676845316,-4.215995053667823,2.7811832854900342
1595,0.7776160181170194,-4.304913224153502,3.6945376241276553
1596,0.8566074162557149,-5.636998026457841,2.7117779939149282
1597,0.5093132673154279,-4.944352714001425,1.9415061369029678
1598,0.5402483046235466,-4.671439010459572,1.642342024454258
1599,0.44760920913887714,-5.110834275758,2.01883216584245
1600,0.14620037904905475,-3.541926549294022,3.463971903002937
1601,0.08671767840301131,-5.118676525954018,2.0802825668268063
1602,-0.0498696329718336,-6.279021879448126,0.6829804501676068
1603,-0.850555024783064,-4.923425817059313,2.410941976032417
1604,-0.2923809929222075,-5.114723150681289,2.89782104123143
1605,-0.3393873993999478,-4.0705459986092585,3.437344972177981
1606,-0.5583676681076251,-5.039342197772471,2.0309737259422422
1607,-0.773436407765353,-4.937840991302223,2.324215784797974
1608,-0.7077397577876678,-3.7393988660450055,3.155435367103011
1609,-0.8394342111198301,-4.351910319716453,3.3760619468200197
1610,-0.9501131604736104,-4.271716640772258,3.7728634053823935
1611,-1.2431109047788265,-4.525689897122839,2.6601698539877057
1612,-1.263311147382207,-4.698222554562901,1.127932497515564
1613,-1.581814117556763,-5.655131621642527,1.0983287928557188
1614,-1.490730535807692,-4.523710270644901,3.2800317296033152
1615,-1.5682305268619432,-4.2150465369076615,3.5295878393877245
1616,-1.677458817494779,-4.037350925460508,3.5786645373215
1617,-1.579310837101501,-3.6568264924190963,4.2797864602150755
1618,-1.5436530114620899,-4.035750684423166,2.587865088834433
1619,-1.322645093095453,-3.475735911035876,4.19127083884589
1620,-2.2012047331797224,-4.853433776547281,2.7140548996025746
1621,-1.6492623711959664,-3.99394618233387,3.1223263357239865
1622,-1.7134311164652767,-4.48053462892656,2.2613299537887768
1623,-1.0242656925082525,-2.952721455873174,4.8742090501664155
1624,-1.3829810285430548,-3.9766276130614044,2.668651070242452
1625,-1.437314529816479,-4.1003629975030815,0.9144429785989885
1626,-0.6408094779656718,-2.625873884866841,3.2271981267252103
1627,-0.9789260523625427,-2.828163990847383,3.5721775222865952
1628,-0.6652779717139377,-2.3850859694890265,2.7358005990960814
1629,-0.15949002565085402,-1.691250073242397,2.825476371577735
1630,0.047750908071143405,-1.5952240404955063,1.0724018182728448
1631,-0.03570237262423405,-1.868138494133061,0.43565412625653555
1632,0.2602831034942419,-1.0068948620184006,2.524431581568544
1633,0.7148334536964498,-0.619610282088942,0.8694874188337297
1634,0.7942891713977427,-0.258934884662788,3.3573362818028283
1635,1.7741940051784728,-0.17215340789705208,-0.8112730843264377
1636,1.858908938759102,0.38808894827485907,-0.6129618116335811
1637,1.9146498387171098,0.6079261697954919,-0.3451600535005271
1638,1.9455584296768706,0.640140963096649,-0.8279021585764212
1639,1.3087148401783508,0.553314907908554,1.412073888058399
1640,0.9109352624791581,0.6152500892165084,3.8134283622697134
1641,0.9319637713874844,0.5204457610529921,1.942639410750032
1642,0.7136186242322857,0.2629295747144377,0.9683871003988228
1643,0.9239067571414741,0.2645358463105242,0.4656963705864494
1644,0.946237849326288,0.5727821936875048,3.037356495709496
1645,1.2291575625107523,0.6089835760081064,3.014535001332261
1646,0.809795873642318,0.06402131827420847,3.0412776479264294
1647,1.6207645013076717,0.5101420686797007,-0.3458970685177141
1648,0.4779482495985675,-0.060919393525156684,4.042985743119935
