,acc_pred[0],acc_pred[1],acc_pred[2]
1457,-0.06345875388145122,0.5218035343879351,6.819543765716871
1458,-0.2477883554931589,1.4922918174882849,5.629388888234646
1459,-0.21816498677177207,3.3423035533934615,4.767243242741355
1460,0.27023413334966595,-1.874453619597984,13.476836496091101
1461,-0.7899795734703012,5.415636989527071,2.902084790711381
1462,-0.5950264798567003,4.958572707974688,3.3944458021743844
1463,-1.1058026418872482,8.503587017717841,0.31427598478606955
1464,-1.530040736351085,7.51793602275605,0.2393359329190282
1465,-2.8392447846772324,6.103563413804674,-0.2681014844113346
1466,-2.5999271254613885,0.44448156768576463,6.350101376909049
1467,-2.5125926259878044,-1.4816182159674152,8.78971352549928
1468,-2.5792653042235325,3.3542475077782203,3.0930141617543767
1469,-2.4331444340441357,3.4137705409429793,3.1091340741811315
1470,-2.4628551118850757,3.2110218065788017,3.3572970770242887
1471,-2.319305026428565,2.56296346677383,3.8724959955965055
1472,-2.629934075416435,1.803531341268713,5.215567295382274
1473,-2.6896341706459093,1.5670716033628551,5.646790260192894
1474,-2.514425625081233,1.1106377364112285,5.746930363967373
1475,-2.6546272008736658,-2.6662990745701953,10.526471746036895
1476,-2.6655153091841832,-0.006276138097246619,7.373014509552915
1477,-2.7855883958571668,2.88538491864475,3.702483113852431
1478,-2.653204998806375,1.5851191857747442,4.823621022152544
1479,-3.0694415605113092,3.7281512914740214,3.6221972880567117
1480,-2.6263930603309413,-1.7075630017993952,9.51229836516789
1481,-2.9844488450913396,0.5805098397088969,6.886714588145551
1482,-3.153432992006767,1.2928901180196515,6.370564144088721
1483,-2.785932712376105,-1.066431441949193,9.338555401270046
1484,-2.352159572544688,-2.823522684635955,11.734608606843498
1485,-2.768260136047442,-0.9625306955513603,9.074390379301557
1486,-3.80685851725547,3.056453172931318,2.5453356736805004
1487,-2.2577246374759548,-2.2107833884613437,9.082348305601062
1488,-3.574213083424204,1.2136595549225642,3.9802251828442006
1489,-2.782440493337437,-0.9981910945960003,7.083395308678454
1490,-3.0544113937926123,-0.35194663669785886,5.964967905806169
1491,-3.5316934714315873,0.7247046328951522,3.98845842461888
1492,-2.6413156534397384,-1.0446875848741042,8.1571083594439
1493,-5.1849795810033115,5.496478854184225,-0.9177279528193045
1494,-1.7553489632252033,-3.3725575199123625,10.826957247394747
1495,-3.371072424416183,0.4854519802087158,4.9920071806324815
1496,-3.5534176717867694,1.036147484777155,3.9851515146072494
1497,-4.426265312281599,4.367881745972956,0.16737634803805979
1498,-4.318604578504345,4.204798462202857,-0.3592627412591616
1499,-4.1661550886794805,3.609731172758831,0.051869452022634065
1500,-3.361186635775266,1.7066019440616025,3.494682636570896
1501,-4.570237499258754,9.107000151239177,-6.32191143528641
1502,-3.851833005680647,8.163775009913785,-5.801203289665237
1503,-3.0571827210703724,2.3366335952295256,0.6471788739402551
1504,-2.732871558555836,3.1079204615821214,1.630525228392969
1505,-2.2722557818845193,6.111747876055165,-2.248308234920457
1506,-2.1256245462817724,7.172779867247123,-6.591853747108566
1507,-0.720313948715609,3.875932531753311,0.5678019707232723
1508,1.6608238961155288,4.042074408984647,0.2573151130233852
1509,2.448491989336757,4.843893982386791,-2.284538048653718
1510,2.714810222032034,4.366078461674433,-2.236508712983376
1511,1.9479395065932914,1.2605080091116894,2.4711307071353437
1512,3.564237769879089,4.154184011421292,-2.462664082368471
1513,4.123836886595374,3.9747113388866135,-1.8112976516285442
1514,2.076828172856699,0.8449251708111476,3.772643175414075
1515,-0.34971428849438313,-2.7763701285165894,9.789424987219087
1516,5.920576828652266,4.482399124343508,-4.535422646096638
1517,6.081266327953157,4.837487686160313,-2.0911027963771973
1518,5.766375864654758,3.619668602397592,-2.313178719628031
1519,2.765810526867276,0.5689384947224037,3.6586712458404973
1520,3.633617314869441,1.2793509394224953,1.9691770644388333
1521,8.285763364640113,4.344018590400122,-4.728975232572758
1522,1.6763215698774407,-0.386565103215234,5.8748607899205645
1523,8.268062592316879,4.00177036919289,-3.4509095878949587
1524,4.0202994096868,1.592971468362547,4.765769405587204
1525,-2.2630564180734174,-2.181918767943757,14.10403580078052
1526,0.8365932516753609,-0.43489758924711974,9.309781482394346
1527,3.800992774407025,1.3372529976890783,5.120010199080922
1528,2.9860657857271415,0.858074516631671,6.101233016081029
1529,8.106366903976014,3.2601945654385176,-1.6097196859766512
1530,3.907102478752858,1.2588036694819695,5.4076658742628085
1531,5.590717710561546,1.8388006316870809,1.1337823946928856
1532,4.373785533479107,1.2738855321164557,2.3296492730518024
1533,4.82616603562229,1.4448088226097273,2.0808739723511462
1534,-3.1382044957510016,-2.441540745375071,12.309189348191989
1535,7.123065572236574,2.112671728073598,-2.91113079299392
1536,4.093710396009136,0.9035088588645276,2.0614414984649208
1537,2.3593552001183262,0.32449107482501416,4.181882604298375
1538,4.734691506537005,1.1907801840016479,1.416911665118117
1539,2.0672072047641583,-0.01968929633973585,4.510700063034971
1540,2.8322983168881564,0.3018300843444089,3.1645959783748756
1541,6.576322579640315,1.4313908292979676,-0.8341280326674808
1542,0.8705609211302549,-0.40577588408089854,6.224395880921821
1543,-1.7316684654894388,-1.1252189381464957,9.922243536000934
1544,2.3932284725064323,0.21713928948855865,4.239096280783381
1545,1.507717763548118,-0.12373024505461505,6.021626280599007
1546,6.686768500918997,1.120707216500334,-1.4160681057943354
1547,6.6266653208192405,1.141015216312176,-1.7242855674103807
1548,0.04424835386346129,-0.505401973255388,7.593405572341587
1549,1.0725846989987895,-0.17084596865242344,6.072199474775816
1550,4.497590833626053,0.5404387699353914,1.9665190600733373
1551,3.943627059048394,0.3644758724678164,1.8069055278410815
1552,3.0045842283067086,0.16538997815755482,2.9362327925664355
1553,0.9897185183880093,0.01035125286227031,5.197963014279615
1554,3.525436189270741,0.22437791783064273,1.8257122155886738
1555,7.606165740075193,0.15753404810725868,-1.8263824774015869
1556,0.6127035528799762,-0.22696066832880682,5.913945117423875
1557,5.591638441338809,-0.07954850601150888,-0.9315958953513944
1558,4.58331903069903,-0.4622993284023984,0.6841209613775381
1559,8.846803154258021,-1.3158675783100573,-4.916775958668502
1560,0.959995748659281,-0.3465056708680008,5.4920072448288915
1561,-1.046786870991325,-0.12788563722163732,7.746114608451672
1562,6.430309563623193,-1.6358259204687386,-0.5582716805185659
1563,7.246770650527717,-2.291260518926314,-2.139887327837429
1564,6.754409181283156,-2.5202299103027253,-4.028898129946488
1565,-1.0372711956858163,-0.04280653596370912,8.192409388856504
1566,7.411961396411864,-3.257533766098004,-3.5563734902151745
1567,3.9116360691579075,-2.010288687546835,2.076368728318633
1568,9.396802822105236,-5.553705019272771,-5.239585632453844
1569,4.711867470917995,-2.9567889326025134,-0.3979594419719992
1570,3.666339196336579,-2.4412661799360356,1.2845161366217444
1571,4.4065565484919205,-2.867524430684591,0.18355419853497446
1572,-0.15698188168602076,-0.31116118836119583,6.848344815379941
1573,5.322729315691616,-4.329644556458107,-0.25056973456249537
1574,7.937227028929597,-6.7734726643632275,-6.19259350259794
1575,1.4441699170368996,-1.6301828463204515,4.302555865099479
1576,8.371089968469832,-8.485610759838256,-7.388576538522538
1577,3.4159792407707275,-3.952032815056707,-1.293865780531686
1578,2.2118383636854313,-3.35254951805824,0.4538378307291399
1579,0.7807835665752464,-2.6449806775628524,4.23654980222729
1580,2.954638234371058,-4.225825827503159,0.017810414975860354
1581,2.319450193698367,-3.6456672605487435,2.4714799294527485
1582,0.39931031588455346,-1.1471999668875812,5.873756475217698
1583,1.8799677734897797,-3.473417273450399,1.5970429444494147
1584,1.3642576152052304,-2.748517275860447,2.1215748335717204
1585,1.877618314556795,-3.9799447897677465,2.509909776644702
1586,-0.5786720696475468,0.2730560243037258,7.82228112478334
1587,0.9138130862794025,-2.758109399097195,3.28861118927342
1588,1.6846997251950218,-4.733549141289007,1.2586788244428901
1589,1.2655681342130634,-3.912667600434285,2.344490803741015
1590,0.7909118165525312,-3.2496754848546026,2.404579998929054
1591,1.274335992983012,-4.144345549099437,2.112370956086148
1592,0.5321787302643133,-2.4985920285134733,3.7752950725226944
1593,1.4741045127920194,-6.798761647638823,-3.0943975731616966
1594,0.4003657433889437,-2.5341894667188325,3.588833282593265
1595,0.12232782102573783,-1.6645978405831328,5.5068564138506675
1596,0.8446742832067438,-5.882501526634186,1.3147728928713838
1597,0.4617001925602914,-5.027500147366317,0.14086957565987746
1598,0.5258400990233625,-4.926266893604886,-0.4004107997950558
1599,0.513623758140335,-5.872937191061446,-0.560300416519888
1600,-0.11961386247633812,-0.8248051640147894,6.1083228517481345
1601,0.06700652379295909,-5.614957779934913,-0.07959521383051371
1602,-0.08447164104491567,-9.76908340590355,-5.306476153363013
1603,-0.8704756846321244,-4.58388585727327,1.3102405013062453
1604,-0.2801878563807506,-4.809059671349753,1.8073138109560167
1605,-0.19662162787271367,-1.471449852975541,5.277572212349503
1606,-0.6417329889921815,-5.735159888036954,-0.11045666839712667
1607,-0.7977133052945398,-5.146731775437339,0.7341686615806412
1608,-0.4157002914870654,-1.624526569799257,4.950975624929906
1609,-0.5074408802228046,-2.189513342744352,4.844391770049722
1610,-0.5467659980417705,-1.9342177666273694,5.767691534833811
1611,-1.0957549399198825,-3.8545506506435467,2.5073236640824454
1612,-1.5182003344475665,-5.758406253177226,-1.899127242912678
1613,-2.2207926852110687,-8.109685624756388,-3.4340656495356323
1614,-1.2055885121213625,-3.4888341923089867,3.8800755601742063
1615,-1.315741976607352,-3.100913207880843,5.386285402659078
1616,-1.3604482836196472,-2.9201837372191757,5.3693392869817345
1617,-0.6271760866972,-0.7326974828044347,8.597557132961123
1618,-1.799643246583594,-4.391638775155246,2.4050507201130795
1619,-0.5950119327592764,-0.8313167661619791,8.38877475118199
1620,-2.5288864876098875,-5.242182906001279,2.43975443543571
1621,-1.1204861682127432,-2.918901044405004,5.45937302456162
1622,-1.6961500670562677,-4.676172793941788,2.2142765614907858
1623,0.309482311705944,0.800907853774687,11.584772356418874
1624,-0.9988353161413739,-3.173016729813542,4.547715204664719
1625,-1.674686456763804,-5.116120142879827,-0.7621159150985761
1626,0.023295229932634515,-0.6234741905590958,8.888171167193068
1627,-0.1865498218701008,-0.7528391285786441,9.215463340592706
1628,-0.26417490956401724,-1.2950609702110478,7.049393394154093
1629,0.09996963504386625,-0.3343416627768933,8.904382082777472
1630,-0.10829515944508483,-1.6113622864268413,3.1781113015729026
1631,-0.0688628760151306,-2.32864358931044,0.7969555280296577
1632,-0.15581376045065576,-0.04502690045234026,9.483670362891207
1633,0.822630391658128,-0.14098319263786602,3.6489405106945214
1634,0.0803280634573067,1.3408011781795612,13.032869782338945
1635,2.870777086162827,0.46969840201180624,-2.7314156947214485
1636,2.675300462492812,1.1749798947223278,-0.7210716568974964
1637,2.6226427370002607,1.4167299075096422,0.6249373271783023
1638,2.5757290106455493,1.4169055023787178,-0.7371502063297993
1639,0.9798511364608352,1.5129118812192868,7.359966297363275
1640,-0.9920663257092798,1.0399022303349235,15.771196991111072
1641,-0.23419472761235074,0.38716809603593855,8.332744257160796
1642,0.1188846709797397,0.21863061800720018,4.459646286637847
1643,0.35091007563540466,0.29119448711594925,3.612253083913971
1644,-1.0197731912858543,0.21217725931361714,12.253765856487703
1645,-1.4838529922048866,0.023791851491105874,12.75523713858901
1646,-1.1908103418519247,0.40736869480605586,12.987242286768188
1647,1.1448275545517699,0.39006653140720704,0.8995723242243313
1648,-1.746150477824568,0.9095194668219735,17.169467908858262
