,acc_pred[0],acc_pred[1],acc_pred[2]
1452,2.7043146340746604,5.529356838002345,-10.313090954381341
1453,1.988543652387492,6.804509615379663,-9.659679665832716
1454,1.2294444249274212,6.610413915389496,-6.613197099419041
1455,2.4108634510042104,7.498585404782995,-9.540196489444964
1456,1.6629829685986588,6.905439198492413,-6.045685392149275
1457,0.11896619968629484,7.252855372638457,-4.060883704659066
1458,-0.3452571296194722,7.775449716634152,-3.2732799173078138
1459,0.1448784556960876,8.371551640746027,-2.3601172459796307
1460,0.2144155607598217,6.308536886273106,1.5413077589387403
1461,-0.46740126501192675,9.348691213112122,-1.6941720916203735
1462,-0.25553315842388735,9.132259045084831,-1.6077951498123317
1463,-0.32927787796655206,10.219765837847842,-1.4201019291828112
1464,-0.8685148560894267,9.56527499965952,-1.6488022286011716
1465,-2.2983468608968343,8.31056155680285,-2.073410485678233
1466,-2.0125500058132633,5.953015046518707,-0.14893674510403798
1467,-1.5795759515689038,5.259060914483988,0.9737726418285537
1468,-2.020270198526651,7.1947034970349195,-0.5262665042745395
1469,-1.7575173572661509,7.5367182692588965,-0.7858750623918742
1470,-1.8115918584337085,7.41294990901775,-0.6043491379663287
1471,-1.2375035648006445,6.563793782584067,-0.6670269137250587
1472,-1.6974231491968017,6.28842680544434,0.33270011837074226
1473,-1.9775385229536147,6.614455451711613,0.6625766488523569
1474,-1.4756743549213298,5.943151368348854,0.23205325949131647
1475,-1.9399942754861248,4.809570317342745,2.016526971579066
1476,-1.6285333956577563,5.699884546712271,0.6482949273688619
1477,-2.1018041213042395,6.662397378905058,-0.49682990174720737
1478,-1.9000348257393094,5.827557839495413,-0.4253611992959684
1479,-2.4206825833763936,7.595109021530887,-0.4987573794336296
1480,-2.568681930344473,5.299384333533106,1.4220021958307762
1481,-2.9750308086836474,6.276693697917089,0.5096260805405981
1482,-2.713523970565612,6.089931334033582,-0.395592089086322
1483,-2.939578303794942,5.388258848496212,0.7115192031866601
1484,-2.9867787412632043,4.224175295775132,1.3643371849920076
1485,-3.5989295785681814,5.612506191836722,0.49825828667549804
1486,-3.977045919048468,7.188613902733326,-2.7101507852584983
1487,-4.020505021393209,5.187627979994518,-0.7703042606851594
1488,-4.438034295091466,6.573231948084941,-3.1211017712848794
1489,-4.563307680451332,6.095177287154643,-2.4345757939072543
1490,-4.4214099813014895,6.393808726118687,-2.3117716142258993
1491,-4.599646903040165,6.103838244732677,-4.3609650286448645
1492,-4.650322123049249,7.2209131241063185,-2.3836486085690702
1493,-5.4451419393055485,9.594935493737594,-5.698471042904555
1494,-4.46131193436304,6.455383951505331,-2.1118775405430315
1495,-4.896135424542095,7.764461890028987,-5.278940052709935
1496,-5.1589241345098,9.378651148654804,-6.237664963723464
1497,-4.910080331007034,10.746168307488238,-7.716129710361571
1498,-4.71410266205266,10.77277556784968,-8.945207502471638
1499,-4.570636964157644,10.052841414059808,-9.500877688024072
1500,-4.068264642598043,10.396137956830243,-8.49258427422325
1501,-3.7410552891553532,13.740691960702565,-11.518531535141861
1502,-2.914936680515073,13.079596654724076,-12.343641904142956
1503,-2.2757049415659045,10.360028521809282,-11.498571048900107
1504,-1.5063529742789057,11.963353862249319,-10.601717076989608
1505,-0.32139616504776947,13.484075973505082,-11.961065190451414
1506,-0.12244138471064382,12.2827073005473,-14.618234742014891
1507,2.1100537987226082,13.09472503389769,-12.413460107270284
1508,4.9762510582602175,12.714118222461787,-11.404455812192992
1509,5.975596711330947,11.299768673857571,-13.056778958033528
1510,6.770627273470679,10.905070149286011,-12.884520071207648
1511,7.199756736175988,8.873104249583582,-11.840892674515068
1512,8.35043155035119,9.776294083049054,-12.112207549070535
1513,9.549668995531857,9.52052391880695,-11.505450324297868
1514,8.963728359205792,8.499991828287207,-8.952595362639013
1515,8.257709356345622,5.9975728106371795,-7.420055404647523
1516,10.4883458949221,7.3606501094405585,-11.314970795588115
1517,11.874450095686395,9.111442554226729,-9.430519715613375
1518,11.638466590070694,7.500561923086762,-9.432048858098732
1519,10.940546491670819,5.9945730747769845,-8.132519193772431
1520,11.06600993741605,5.690995533890207,-8.397306958990713
1521,13.191146502063841,6.3639307077728136,-9.760543375248018
1522,10.42108449870029,4.414316814851851,-6.413759100088654
1523,12.655986730031671,5.447657968514279,-7.810836632508074
1524,11.371684876310884,4.585667807462393,-4.552584528400304
1525,9.262038537224445,2.9198658207629316,-1.1941331554875205
1526,10.409310133460542,3.6708752565738383,-2.7326669689756833
1527,10.67484175032973,3.469300081153541,-4.564146704898089
1528,9.845314913291773,2.8257736984210076,-3.9940892842749953
1529,11.661918164682877,3.5957663263077246,-6.075260786150672
1530,11.396749399749233,3.6313635864386904,-3.571064274586766
1531,10.809710759185716,2.964196909386942,-5.473802117759398
1532,10.648664423202296,3.042195007637568,-4.933634210378911
1533,11.263530838640598,3.227780481498066,-5.109122808142714
1534,7.571820967784241,1.7481996452859296,-1.4647206985710084
1535,10.918500375841845,2.4710388571883946,-6.967944537655487
1536,10.256362201183023,2.2150287055302122,-4.618117520229437
1537,9.225740681362895,2.0465229600193413,-4.04745395894257
1538,10.426532016398179,2.2174693874178124,-4.916804647188506
1539,8.966237417224097,1.1255196270974708,-4.375031681893661
1540,8.695356342436975,1.042415579936544,-4.663378739064524
1541,10.993943066364553,1.6651824058264189,-5.062216039923019
1542,8.677156925319695,0.8313892756275072,-3.3053885219180454
1543,8.395518192076729,0.8420420588832022,-0.9278652196861802
1544,9.107595810914592,1.028428830220771,-3.5733545348381632
1545,9.721634898719746,0.8237030382865725,-2.1521768768929452
1546,10.92619075677248,1.0116031710377418,-5.418271652380415
1547,10.307588030545467,0.8704395410876524,-5.830667167445572
1548,8.804983387644993,0.3312934906744574,-2.5855041362277587
1549,8.930259042109007,0.4970797013433955,-3.030355792399751
1550,9.839431429176951,0.41428338141762566,-4.2316453601223065
1551,9.40785562690236,0.17108184204533028,-4.623977623977242
1552,9.333001440917405,-0.04293550631081816,-4.572863123032052
1553,8.677501951302174,-0.058033561645404276,-3.688032344777024
1554,9.234425530472308,-0.3225605519334088,-4.753862200548234
1555,11.498055698042421,-0.8293150229761338,-5.374881486130938
1556,8.70907667775386,-1.0103468356669818,-3.428856258363595
1557,10.171015631947242,-1.2577946005279543,-6.026046035515547
1558,9.710950407928665,-1.9684086400701275,-5.11447018766724
1559,10.967875470060036,-2.730452839885339,-7.186147018279644
1560,8.59334815344638,-2.49288933935685,-3.3382564405855
1561,7.936612486763757,-2.6524710007797374,-2.5415386430542695
1562,10.548384703378268,-3.7541487312444985,-5.178383275598012
1563,9.971524309538518,-4.192063498951306,-5.7007789753985625
1564,8.817207005103088,-4.388312934030055,-6.962434832752136
1565,7.042404273901482,-4.019872729636962,-2.6421759806958725
1566,9.171342400433847,-5.1312670624155885,-6.159885924631067
1567,8.70956504861551,-5.340946976850868,-4.265589148738216
1568,9.915216925303012,-7.024502093721365,-6.235315826383176
1569,7.489191440801479,-5.699991871696294,-5.584124516484259
1570,7.5778494811540495,-5.933073858200411,-5.097348583348169
1571,7.563758844928693,-5.990826140530584,-5.204398577947628
1572,5.428120791725485,-5.273617618366785,-3.0157161369290493
1573,7.972828629679249,-7.664589304548828,-4.281796716689983
1574,8.097108573622233,-8.24295642129904,-6.91692835281537
1575,5.962957084041338,-6.864150287619609,-3.4109031529486495
1576,7.8097759341505295,-9.351306881919598,-7.098155001616013
1577,5.024275503940341,-7.1256646150795495,-5.983922817124676
1578,4.34258567668498,-6.991470367133378,-4.972535619933573
1579,4.217860206758455,-7.9079667468259816,-3.1412740590539423
1580,4.459624999467153,-7.807072047909984,-4.38162913913258
1581,4.524097369923526,-8.277469721744607,-3.2824921452222915
1582,3.8749847509137663,-7.575932490350273,-2.530535827568527
1583,3.3984404540320168,-7.664557024580601,-4.499539408245247
1584,2.9788406619590297,-7.354798069253576,-4.224756511062315
1585,3.4517331048097026,-8.980940757362172,-2.8298750067030065
1586,1.9341718187407275,-6.812010031852793,-2.141360802587418
1587,2.2234066899649347,-8.060925998652058,-3.2886203406030576
1588,2.4247552821869056,-9.066626930192925,-3.364361286445982
1589,2.134020434583921,-8.836364053999196,-3.1537864420073864
1590,1.4136537083402043,-8.241826917604483,-3.2895478978550043
1591,1.8365376742345143,-8.753802179891515,-2.815299898645905
1592,1.2197968793305647,-7.738547394805755,-3.317286513029673
1593,1.0638103042411402,-8.976969819531819,-5.0421916281780685
1594,0.7043679847234978,-7.916357290941323,-3.1189586710516135
1595,0.5742922880601397,-8.266113415756232,-1.6928208060741718
1596,0.5965389700492264,-9.99418351176243,-2.853003009397016
1597,-0.0064029502352522544,-8.807145966613069,-4.0674814611896934
1598,0.036115989805621244,-8.256114932456182,-4.570382658552705
1599,-0.1262016687805285,-8.907569293430948,-3.796619492176625
1600,-0.6265802140881657,-6.6961660476132785,-2.2981040755170237
1601,-0.7572518854239518,-8.916077643842813,-3.7738662302083648
1602,-0.9957796442986387,-10.36859558089765,-5.51385291110732
1603,-1.796290508426028,-8.706631666194525,-3.430139122083679
1604,-1.4178978993168148,-8.997434974650364,-2.540926646195293
1605,-1.53394649743864,-7.532365552509835,-2.1832788011795503
1606,-1.8502525206102833,-8.527341321212296,-3.907266443206665
1607,-2.23208655435948,-8.432497017704165,-3.468185521064928
1608,-2.191196396575439,-6.721654640296315,-2.650829422589147
1609,-2.4303169697336586,-7.8363445749352785,-2.202871884329436
1610,-2.6270810975957026,-7.673856955826951,-1.5679291696265722
1611,-3.067585407926524,-7.760474646430991,-3.111436944799993
1612,-3.010791527287793,-7.7132362819774904,-5.260951032720559
1613,-3.486755279714562,-9.13630657377413,-5.030397011692401
1614,-3.5249217292783377,-7.806299626235019,-2.0237537047125933
1615,-3.643599804173106,-7.200913762683815,-1.6228942239176063
1616,-3.8511708865243035,-6.899191973620372,-1.4888785415149943
1617,-3.8086377436038723,-6.549172106591764,-0.7506088392413901
1618,-3.452529387303177,-6.537918795531895,-2.9187879472493288
1619,-3.2884430229578516,-6.14236752251393,-0.9334042245351735
1620,-4.60114578281059,-7.947060617713437,-2.685998431023585
1621,-3.7262217537843774,-6.736724093321949,-2.4547230303463787
1622,-3.771774377826003,-7.385177292850112,-3.5050852046426644
1623,-2.781368237063962,-5.400598358954216,-0.2370469674488551
1624,-3.2073303438482,-6.637426090029415,-3.1996549189894345
1625,-3.182061307823124,-6.4968696064847835,-5.595535631471686
1626,-1.937050765190072,-4.491991382223827,-2.9201711700017654
1627,-2.5168727378670432,-4.803516323853579,-2.327482630306102
1628,-1.8766640591039727,-3.8269123610991773,-3.529646146413659
1629,-1.0067200673374024,-2.6940138158568194,-3.6921757792594443
1630,-0.48871924014495294,-2.171710843872335,-6.031154783445182
1631,-0.6462081610889143,-2.6008553924777256,-6.810893101256101
1632,-0.1459625820565994,-1.3519627336406488,-4.397324032667693
1633,0.6928688770259854,-0.48245883250844346,-6.6932491691644485
1634,1.0120440492299856,0.02171321457567319,-3.73868027894324
1635,2.4523622937406744,0.31042337063128705,-8.95974106966951
1636,2.675199487259239,1.3246914596271324,-8.959825659747324
1637,2.834324972028668,1.743886291257836,-8.69824682190264
1638,2.924554767034662,1.895108873850506,-9.390439013894712
1639,1.8378366070544765,1.614446612263833,-6.480510266245843
1640,1.3594427227144728,1.8382203589416952,-3.2514841083511565
1641,1.1072152976743859,1.5744581213954318,-5.2757656058478215
1642,0.651576293051226,1.1231406875543812,-6.425299429598887
1643,0.9949576815415142,1.092697124016292,-7.263283569480863
1644,1.2890165978498904,1.7437642090973429,-3.8937940465671157
1645,1.9657502871186296,1.902960818380968,-4.051806941308918
1646,1.0620096053399857,0.7314429310662347,-4.0625674219375165
1647,2.2271342644180057,1.5750057788292173,-8.356051312608006
1648,0.507995632370848,0.4202773683852417,-2.9043920851335474
