,acc_pred[0],acc_pred[1],acc_pred[2]
1475,-2.6294556077536178,-6.951183377403756,15.957500311994897
1476,-2.5930244739971418,3.709327782792439,3.0175411473104634
1477,-3.0501162107059194,15.729960305268873,-12.281198701431274
1478,-2.4639946399790897,10.409549334631226,-7.831523922074992
1479,-4.012391349241627,18.68827536693875,-13.07063530265187
1480,-2.3283685213122958,-3.1046610162615984,10.972099710477215
1481,-3.7346918047410984,6.217031817076944,-0.09357876188658519
1482,-4.165578820141995,8.494920952710201,-2.7965819049984693
1483,-2.784578772483964,-0.8909281191841544,9.30481285291991
1484,-1.1378806829259114,-7.7216615331890885,18.984287225324486
1485,-2.860667214605302,-0.2578588405847263,7.747010374247382
1486,-6.90524685228643,15.410677084660122,-19.938995319958984
1487,-0.8114004463259247,-5.731101433457587,6.735936515485729
1488,-6.258547613178443,7.951212004541624,-14.492418438823695
1489,-3.2266347734724743,-1.1095132330239617,-1.920443095330716
1490,-4.223664123132526,1.6831076803617548,-6.206601175275144
1491,-6.34156588105553,5.629211194996657,-14.881790273165906
1492,-2.7111216014403827,-2.236926498035698,1.9606239334220963
1493,-13.263392212467565,24.561930075376942,-35.51271243890651
1494,0.69922670844137,-11.799768008934425,13.033453619193454
1495,-6.17943292636321,3.8039895336554146,-11.161528508176254
1496,-7.290451495745523,5.9031378815902995,-15.382612656301156
1497,-10.859245350499123,18.892346446783485,-31.427206903670335
1498,-10.690503948936621,18.074341147204937,-33.57417751086866
1499,-10.168967291344426,15.203028947275289,-32.04829278999639
1500,-7.014737867738056,7.229232154420355,-17.735329553084647
1501,-12.074985814833765,37.842247018451985,-58.136737388850406
1502,-9.287662167204012,33.51833181485675,-56.01942964143776
1503,-6.164507042495312,9.554674357594646,-28.965024940323513
1504,-4.931233928257298,12.13472036084933,-25.09641100399687
1505,-3.1386824752707496,24.37278549496034,-41.01536371201138
1506,-2.6514999253988774,28.699934199561348,-58.92241388132602
1507,-0.7619752343431062,15.590046757942282,-29.039254898698793
1508,3.2164700602526644,17.944341900404947,-29.95858312176049
1509,6.58332952444444,21.59812845155919,-40.688603854863814
1510,7.695959500951055,19.533868990375304,-40.69029218099865
1511,4.550958359841605,6.892759266864856,-20.919767289452004
1512,11.60409003127946,18.837061837386408,-41.811248362229286
1513,14.059864134079735,18.27881564157741,-39.14735838700174
1514,5.670679000228857,5.136464953626905,-15.709812050954831
1515,-4.464895598420486,-9.931544144830562,9.4577927199191
1516,22.219048041203365,20.476588261438767,-50.638455193897606
1517,22.859816434416334,22.075816420694245,-40.40581137584385
1518,21.63374020031791,16.722756258650612,-41.55698057671458
1519,9.087038117359883,4.308865318488742,-16.376300492206187
1520,12.908189758806717,7.262879412924533,-23.439062039954973
1521,32.53247544971721,20.054550720049942,-51.64663068813176
1522,4.994720369836914,0.26460259167530337,-7.034725798735633
1523,32.80441976304072,18.357075558274467,-46.28898426873848
1524,15.082102070990361,8.356771646143283,-11.804029703774004
1525,-11.109613340517232,-7.374154809624941,27.39378539397823
1526,1.818571829296404,-0.17223406609150516,7.218750674345976
1527,14.452388028113857,7.35488065163491,-10.169714898703822
1528,11.206288985616974,5.21592223181898,-6.018032171527856
1529,32.72580560381713,15.271285131002942,-38.31753853925718
1530,15.043560083108432,7.038038487902078,-8.938282352967498
1531,22.388155103727016,9.313119085647347,-26.701639428203855
1532,17.300489466962883,6.880778110310291,-21.696886226868894
1533,19.21091926142965,7.729078034156017,-22.695086502001715
1534,-14.032466761788621,-8.74268290774893,20.196145656360937
1535,28.947901537425228,10.373442962617952,-43.628763360573714
1536,16.328904204789765,5.166871160328334,-22.81500915502398
1537,9.120438862972474,2.715842314971446,-13.87145275556644
1538,19.110668974134686,6.444689052278998,-25.430617463172016
1539,7.993021000353402,1.391907606003106,-12.480067602743716
1540,11.296198789372532,2.6271630142399394,-18.08239948823107
1541,26.955786384017156,7.328374979728493,-34.88187837217674
1542,3.0538801960173423,-0.3191880506861703,-5.314322758258709
1543,-7.69858297241884,-3.428809907561805,10.239366584691489
1544,9.568022878940234,2.211054659015191,-13.557478014050792
1545,5.917098516232308,0.7726593270895484,-6.102823349821896
1546,27.510036252154766,6.089674441652152,-37.303607296210544
1547,27.392700139716563,6.176777339566151,-38.489593291167
1548,-0.14751434826874865,-0.6352010833504096,0.5458047966138073
1549,4.170716939850777,0.6936462098340921,-5.821405470033983
1550,18.65981461866831,3.60479489211439,-22.951065682093393
1551,16.294372423133645,2.8887336032038697,-23.67030579364564
1552,12.491118169916374,2.134303715474472,-18.858028525657883
1553,4.049561602011601,1.4571327682923811,-9.397234268882855
1554,14.69097096711903,2.2827163645641484,-23.546903282268016
1555,31.837447170253625,2.058475499258838,-38.84938958136428
1556,2.634648985458236,0.4876236165010648,-6.377986916411078
1557,23.503659255222914,1.1750032570710602,-35.07503647803581
1558,19.359294623365553,-0.5484223576286587,-28.32249879691551
1559,37.31648758895386,-4.015381659685509,-51.77069240550968
1560,4.31200183754845,-0.09468158467565564,-8.157763763615069
1561,-4.109159769393146,0.8551348205460082,1.234316734337421
1562,27.362426840174333,-5.469527265553508,-33.47797617566727
1563,30.791863240364403,-8.27997681010034,-40.14097342232673
1564,28.739402238403233,-9.198125891604125,-48.11402200417244
1565,-3.825166096637658,1.2147395082775576,3.0807599822416685
1566,31.572378959115426,-12.436223778163189,-46.09495726988035
1567,17.012203879807327,-7.137338738592852,-22.496294398042977
1568,40.034841453241526,-22.065556381230753,-53.14901021485365
1569,20.458185612972002,-11.23459015924115,-32.84681320199184
1570,16.121500145709472,-8.969942246765957,-25.82764318903713
1571,19.205658650004988,-10.875798205410435,-30.416021615151816
1572,0.05970594064330972,-0.22458080753477355,-2.5715370630398677
1573,23.04203312634516,-17.11717410127626,-32.2906294244229
1574,34.09858354691098,-27.267935178987948,-57.17536169689598
1575,6.874581560645926,-5.798175313322771,-13.254929073444348
1576,36.01157194643314,-34.511140955235476,-62.179018028551326
1577,15.221904480213349,-15.636502739359711,-36.665695528310955
1578,11.236394867725956,-11.96676837395328,-29.481903347194027
1579,6.399469426047749,-8.405613485195916,-13.442354865243326
1580,13.138985977861788,-17.034683706070822,-31.192936535196857
1581,10.556146308558477,-14.631803222419622,-20.889913503931766
1582,2.604904078698084,-4.0889110353057205,-6.669226644018641
1583,8.83726471228554,-13.938966759862792,-24.53728745254269
1584,6.603983474449047,-10.896694130247528,-22.39442150092784
1585,8.704886144515958,-16.17735363268229,-20.74724320435322
1586,-1.4700139514801602,1.6760789235318034,1.4714698557541661
1587,4.724703314012335,-11.086876798682322,-17.50699410654625
1588,7.88616784561524,-19.418656037160996,-25.99974099369014
1589,6.179530986401306,-16.009021794511536,-21.438123794500225
1590,4.14159283210889,-13.23837234272684,-21.233302597608198
1591,6.08972122335043,-17.067163312288045,-22.401962637995688
1592,3.1724140097915248,-10.1749377490621,-15.417238560308787
1593,6.976641975197147,-28.170316611522328,-44.22781665195386
1594,2.579868586470355,-10.368311793961766,-16.226620786225045
1595,1.332654274830721,-6.771145125711691,-8.203171133869873
1596,4.389531777152892,-24.487738692195716,-25.707765804861122
1597,2.8237480192820072,-20.86267458266171,-30.68348341653836
1598,3.097703954075748,-20.458696337248984,-32.923691028781235
1599,2.894729484169776,-24.481441584569286,-33.580565947043326
1600,0.32635135416940436,-3.433139465842533,-5.64355895748124
1601,1.0848291888716646,-23.44799714468164,-31.572872019066708
1602,0.568133294100073,-40.848663251864096,-53.44652811663633
1603,-0.23653693252407243,-19.21396708143723,-25.830912931980038
1604,-0.4607079677362367,-20.147924287585557,-23.667750547497423
1605,0.02448625665972603,-6.229060197134506,-9.131560984009823
1606,-1.8956887538992135,-24.131272143957442,-31.645586568903088
1607,-2.5646588772239,-21.681833274106648,-28.12741217568189
1608,-0.9163339421135509,-6.972180271484892,-10.485559374042541
1609,-1.258229266597741,-9.34917557290023,-10.926058554244015
1610,-1.4952111506936208,-8.318395010929349,-7.040232552045607
1611,-3.7566604218739053,-16.39787858179661,-20.69489675355542
1612,-5.41807057739985,-24.403374682753967,-39.13417847243492
1613,-8.408701457920113,-34.250947305610154,-45.541509980582575
1614,-4.268706025500769,-14.87956388495348,-14.959400146400618
1615,-4.6920620725755455,-13.349546667206537,-8.61936787145312
1616,-4.931648014620596,-12.558000640673727,-8.72596308567728
1617,-1.704707775471542,-3.4953444401683047,4.806628282636371
1618,-6.841781326209708,-18.77392241484809,-21.072439584273155
1619,-1.6772372599044723,-3.906795371953726,3.9763545569951058
1620,-9.724620179809731,-22.45116579761561,-20.908910042031927
1621,-3.761083909669001,-12.795704009979078,-8.25648073051546
1622,-6.136269710554232,-20.107063617352075,-21.85441623067476
1623,2.1404576831811926,2.8100788313473433,17.40661358123825
1624,-3.223913358407449,-13.923858751832597,-12.016645649870398
1625,-5.973419806370788,-22.14318304223762,-34.248191366023335
1626,1.160375695426621,-3.3519355580895516,6.168887731412796
1627,0.146262731577796,-3.9148112694344586,7.543977511646599
1628,-0.207225573437537,-6.204576761356648,-1.5450028556098214
1629,1.5048291401193077,-2.2351221484623705,6.22911724078584
1630,0.5589483062587196,-7.7911748045153555,-17.721871361377893
1631,0.7637450113200746,-10.796252974261831,-27.695595030341927
1632,0.5532673610804366,-1.238286533925439,8.700811270335457
1633,4.598515899676543,-1.6569349325033014,-15.764947599813555
1634,1.5188263120715704,4.501912719019231,23.59101790335947
1635,13.238090102284113,1.030080070409232,-42.44217035091497
1636,12.573226426902602,3.8354708389669603,-34.02472370693094
1637,12.363936743900373,4.768096714905542,-28.39658720790813
1638,12.136418434329475,4.601220481971131,-34.09868734764108
1639,5.5266619771156185,5.155104525620442,-0.1916402217408153
1640,-2.789857927429207,3.0458823815536573,35.023520265290415
1641,0.37662388486188897,0.4567007706321706,3.822503377342728
1642,1.759527412687997,-0.24723179031841205,-12.435950184268057
1643,2.911840697007041,-0.031151036960791453,-15.931773437849294
1644,-2.9362398232496356,-0.3337843825990839,20.26481353793079
1645,-4.8545895666333925,-1.3294671520136792,22.426286397142718
1646,-3.5907586399913485,0.39708539245385005,23.427673454440043
1647,6.271780802432104,0.24954217550563473,-27.2348962346638
1648,-5.842471487639058,2.407879496135086,40.97475464001053
