,acc_pred[0],acc_pred[1],acc_pred[2]
1456,0.5243507088827852,2.111586554219465,2.8584496305029043
1457,-0.06347504461398777,0.5218377511973409,6.819361968420505
1458,-0.2478141512993798,1.4923928679122564,5.629125173013218
1459,-0.21818639288562758,3.342525949298782,4.76689532003374
1460,0.2702495434340521,-1.8745843940572073,13.477085592988487
1461,-0.7900358112842693,5.416005191543023,2.90161166042098
1462,-0.5950697389808163,4.958909559137634,3.394006259309551
1463,-1.1058742559043517,8.504170226592727,0.3136289866437126
1464,-1.5300867506212148,7.518484000082338,0.23871464373026435
1465,-2.839271461861787,6.104085683126733,-0.26868382301979
1466,-2.5999310877724695,0.44462054151044667,6.349948483375151
1467,-2.5125887638070203,-1.4816135490013254,8.789730321031376
1468,-2.5792657363652727,3.35457649254712,3.0926554058937596
1469,-2.433136391234067,3.414099980817783,3.1087766809891746
1470,-2.4628477633688814,3.2113372133867455,3.356955837286541
1471,-2.319277251724244,2.5632241081603264,3.8721824911193647
1472,-2.629922214928204,1.8037394158266717,5.215341206585968
1473,-2.689628321273727,1.5672653373513412,5.646593515551555
1474,-2.514408945825354,1.1108019510291995,5.746740396342842
1475,-2.6546176066151985,-2.6663866616459613,10.526591816655698
1476,-2.665504533762352,-0.006192271539401789,7.372924581406501
1477,-2.785583796428953,2.885665369283012,3.702143704847223
1478,-2.65319110871957,1.5853131306790804,4.823352710129128
1479,-3.0694505236137064,3.728476810216312,3.6218423348608773
1480,-2.626377111051345,-1.7075885709861893,9.512332387628927
1481,-2.9844549636510154,0.5806352947114158,6.886567246476909
1482,-3.153443774577974,1.2930486402015224,6.370369307201128
1483,-2.785922246031382,-1.0664234695340131,9.338556402488633
1484,-2.3521230412618546,-2.823623036966367,11.734765743213442
1485,-2.76825139298152,-0.9625109166390676,9.074363103962492
1486,-3.806914172152537,3.056722962321952,2.5448837893875798
1487,-2.2576825608436057,-2.210852970913538,9.082335383994783
1488,-3.5742576284867025,1.2138110157246993,3.9798682480950824
1489,-2.782435537547472,-0.9981861990665806,7.083244017770633
1490,-3.0544224268847047,-0.35189675511376306,5.964747671029021
1491,-3.531738728343686,0.7248202134611267,3.988095956346055
1492,-2.6412998147190803,-1.0447086969866266,8.157019181513151
1493,-5.185130954424386,5.496893300986268,-0.9184265044604658
1494,-1.7552763409063137,-3.3727319717174984,10.827050260210612
1495,-3.3711113099976884,0.4855316451000951,4.991707077910525
1496,-3.5534722061019552,1.0362582398385498,3.9847941618617067
1497,-4.426375257088431,4.368197945532774,0.16675742337859092
1498,-4.318711608201819,4.205102337053024,-0.3599134630648848
1499,-4.166253240286988,3.609988180296514,0.051242897967612444
1500,-3.361234703318158,1.7067257449582045,3.494291966453242
1501,-4.570362720769827,9.107618437377193,-6.322957656097443
1502,-3.851916093566219,8.164322232645864,-5.802213024768473
1503,-3.0572181759246124,2.3367971456745553,0.6466134114427976
1504,-2.732888245238589,3.108115316190872,1.6300220790539817
1505,-2.2722439605094213,6.112137977360493,-2.2490679875313617
1506,-2.125602441846407,7.173245873514497,-6.592905262762327
1507,-0.7202844495896891,3.8761801489031114,0.5672392734927231
1508,1.6608842869703881,4.042366983815034,0.25673002091861175
1509,2.4486067927392563,4.844250800881202,-2.285298476622111
1510,2.7149423382180555,4.366401804390619,-2.2372691119385073
1511,1.94801862148368,1.2606272091079052,2.4706938699001246
1512,3.5644327142170322,4.154495402135493,-2.463444800427401
1513,4.124069147326022,3.9750129312698164,-1.8120348476142834
1514,2.0769218922570407,0.8450109680389473,3.7722874159286373
1515,-0.3497856360572825,-2.7765270630684893,9.789480497438984
1516,5.9209438375139785,4.482737774101306,-4.536352093226337
1517,6.081638837507363,4.837847025100915,-2.091864063385149
1518,5.76672996993511,3.6199436053834724,-2.313959962136671
1519,2.765957041358128,0.5690130876802852,3.65830218947616
1520,3.6338276760242563,1.279473338820266,1.9686913052896453
1521,8.286295361721677,4.344347071795909,-4.729922241502195
1522,1.6764016002141897,-0.3865565663712861,5.874639493387694
1523,8.26860265503076,4.002067826253913,-3.4517948346307423
1524,4.020549848791293,1.5931041927099572,4.765417330129388
1525,-2.263234318463802,-2.182043190132281,14.104324014196779
1526,0.8366264252686761,-0.43490378840564814,9.30974015945457
1527,3.801232712565501,1.3373686451899465,5.119684604383816
1528,2.9862526701005816,0.8581550096028162,6.100975267826196
1529,8.10690779185609,3.2604360087220208,-1.6105045999913075
1530,3.907351875893866,1.2589138581201054,5.40736038481271
1531,5.591086515705952,1.8389491806391016,1.133213291989857
1532,4.374069738381731,1.2739949049271377,2.3291741169200026
1533,4.82647980065249,1.4449317419501475,2.080387572351093
1534,-3.138431643953553,-2.4416875282190342,12.309405097242681
1535,7.123543355839509,2.1128362658848245,-2.9119569711969073
1536,4.093979241718946,0.9035891895195534,2.0609540637400263
1537,2.3595071980203635,0.32453136853731895,4.181540528685965
1538,4.7350057113400945,1.190880064348942,1.4163812585538986
1539,2.067341410450142,-0.01966947310381261,4.510381076540809
1540,2.8324877144317524,0.30186898090225267,3.1641840965901658
1541,6.576765080941943,1.4315026315931934,-0.8348139880079707
1542,0.8706135822389159,-0.40578480043424436,6.224193073966026
1543,-1.7317953022980301,-1.1252810066936072,9.922293098702903
1544,2.3933871667225133,0.2171686152588697,4.238757489504607
1545,1.5078128307116523,-0.12372468794457557,6.021408899159956
1546,6.687220666350213,1.1207968628372436,-1.4167945561214361
1547,6.627116294257879,1.141105693528592,-1.725031384013973
1548,0.044246422141284665,-0.5054192511826673,7.5932970312445285
1549,1.0726539138135438,-0.17084268630013272,6.071987307667767
1550,4.497896328387634,0.5404870214386719,1.966025802451723
1551,3.9438954488736053,0.3645131130643674,1.806404163016685
1552,3.004788919411414,0.16541410042291596,2.9358206263734115
1553,0.9897851306883091,0.0103624343237452,5.1977049850917565
1554,3.525677204585705,0.22440269012711433,1.8252233568700245
1555,7.606681714619996,0.15755277786494962,-1.8271199339611177
1556,0.6127448048606973,-0.22696372166712417,5.913738781096336
1557,5.592021472443542,-0.07954409962703413,-0.9322703279053127
1558,4.58363292946149,-0.4623212147637443,0.6835556741536195
1559,8.84740960295253,-1.3159493753130516,-4.917724272515109
1560,0.9600618815718128,-0.3465180052933738,5.491771189373225
1561,-1.0468580493257396,-0.12788155192893166,7.746031565753058
1562,6.430748881018475,-1.6359278865874571,-0.5589231443161763
1563,7.247268646353121,-2.29140841353113,-2.1406572418132774
1564,6.754876745422646,-2.5203950284948538,-4.029797577073521
1565,-1.0373367830477396,-0.042795166371661045,8.192347077933817
1566,7.412471643561534,-3.2577506220652093,-3.5572412590130216
1567,3.911907437166271,-2.0104143011927187,2.075887722686332
1568,9.397446971481951,-5.554078006345994,-5.24056824244719
1569,4.712198010685309,-2.9569825555240064,-0.3986103901131912
1570,3.6665979759780183,-2.441421886261651,1.2839812578391312
1571,4.4068645582166175,-2.86771242708431,0.18294305784993312
1572,-0.1569837622426786,-0.3111734014075507,6.8481883482005586
1573,5.323095991456542,-4.329931658088817,-0.251212160196701
1574,7.9377736229844915,-6.773930861407215,-6.1936412996447645
1575,1.4442758904036117,-1.6302843329117431,4.302225315731393
1576,8.371665250235212,-8.486186720540362,-7.389706162711951
1577,3.416223102111148,-3.952299007819384,-1.2945793826528615
1578,2.2120235352372037,-3.3527496215179515,0.4532397398807023
1579,0.7808924635211651,-2.6451139546520115,4.236214533683031
1580,2.954845346769047,-4.2261121795095615,0.017183944035715912
1581,2.319614907821511,-3.6459104740299786,2.4710218791651943
1582,0.3993461644353988,-1.1472710525466627,5.8735320788627305
1583,1.8801060880924174,-3.4736522506884713,1.5965259318671101
1584,1.3643592408277911,-2.748703730884923,2.121092673287212
1585,1.877750764084037,-3.980211734192768,2.509453400542849
1586,-0.5787014437636477,0.27307767748947925,7.822188924720685
1587,0.9138830732565199,-2.758295451327735,3.2882083107695443
1588,1.6848191192273887,-4.73386970369835,1.258136410241777
1589,1.2656598359216964,-3.9129320922919852,2.3440230264845545
1590,0.790971135913602,-3.2498966504973725,2.404115574031577
1591,1.2744245818053817,-4.144627121414878,2.1118859197789193
1592,0.5322227226164832,-2.4987629875034836,3.774925595277773
1593,1.4742062943522536,-6.799228261001056,-3.0952382031746812
1594,0.40039881513878006,-2.5343629066338242,3.5884503688295686
1595,0.12234046450027236,-1.6647090409218352,5.506603718311554
1596,0.8447345226688387,-5.882900131729189,1.314233920444264
1597,0.4617355990815014,-5.027844351734076,0.14025057804209448
1598,0.5258798853016308,-4.926606142671552,-0.40106676654500173
1599,0.5136579030915208,-5.87333912948544,-0.5609686417396363
1600,-0.11961823899994345,-0.8248646697901627,6.108111250108262
1601,0.06701220788394793,-5.615341922794923,-0.08023006944303374
1602,-0.08447888347734889,-9.769751279278346,-5.3074674119434935
1603,-0.8704782427418447,-4.584200343598343,1.3096994289655683
1604,-0.2802075916024551,-4.809386364325401,1.806807014926099
1605,-0.19663225779804683,-1.471551153084014,5.277304061165044
1606,-0.6417769508334089,-5.735553068877498,-0.11109537975276099
1607,-0.7977680385905508,-5.14708396269767,0.73358664426539
1608,-0.4157258619901513,-1.6246411436102388,4.950682355838282
1609,-0.5074718635241616,-2.1896634370355215,4.844090830244566
1610,-0.5468002128325324,-1.9343501916277674,5.767447839475757
1611,-1.0958275072540284,-3.854815844388196,2.506858273010701
1612,-1.5183032653408701,-5.75880384587269,-1.8998933189360765
1613,-2.2209460946689092,-8.110240178854012,-3.4349379631299106
1614,-1.205668460250779,-3.489073256234941,3.8796918160467975
1615,-1.3158267766638387,-3.101127478599082,5.385983596710717
1616,-1.3605371510004445,-2.9203851110108237,5.369036082614124
1617,-0.6272111196607313,-0.7327512175063856,8.597474862744152
1618,-1.799764133329512,-4.391940071904568,2.4045450341947636
1619,-0.5950465024085174,-0.8313767906532745,8.388678473587179
1620,-2.5290532414161966,-5.242544860943859,2.439251557818565
1621,-1.120560202134462,-2.9191022460559255,5.459075918176637
1622,-1.6962632940422366,-4.6764940730889135,2.2137575573643344
1623,0.30950428248619194,0.8009621053388996,11.584893848750406
1624,-0.9989007276699484,-3.1732356715486376,4.547355933387677
1625,-1.6747978119956304,-5.1164723198277,-0.7628384054737095
1626,0.023299608898399254,-0.6235187795359864,8.888108666946854
1627,-0.1865606715420001,-0.7528921756654973,9.215423100966898
1628,-0.2641911368450552,-1.2951511419803854,7.049204967295616
1629,0.09998091243717563,-0.3343679505656018,8.904320988609326
1630,-0.10829691790442333,-1.611478341369067,3.1776588637063194
1631,-0.06886414543455581,-2.3288063339368628,0.796339510844913
1632,-0.15581453149448313,-0.04503858554395864,9.483650138866619
1633,0.8226852964373639,-0.1410093124094267,3.6485383747802054
1634,0.0803284000355701,1.3408710880452746,13.033118180714323
1635,2.8709592073405346,0.4697063668624093,-2.7322383726275383
1636,2.675470740760667,1.1750291211297048,-0.7217544656588624
1637,2.622807687862603,1.4167931557077484,0.624347959468378
1638,2.5758929987236105,1.41696368732332,-0.7378315880075093
1639,0.9799149254127723,1.5129818917233928,7.35983226070475
1640,-0.9921306408764418,1.0399448840963463,15.771626223425013
1641,-0.23419330137909994,0.38717961266371587,8.332645747676633
1642,0.11890823862084353,0.21863135067361766,4.4592822056368835
1643,0.35095253171940516,0.29119841504389,3.6118317582539743
1644,-1.0198258010566352,0.21217605581919627,12.253935889595981
1645,-1.4839365380637641,0.023774556984837585,12.755442396374267
1646,-1.1908734810912294,0.4073793729805542,12.987463771622473
1647,1.1449246042222685,0.39007569166801753,0.8989660440283759
1648,-1.7462508985171712,0.9095635330683459,17.16997594759902
