,acc_pred[0],acc_pred[1],acc_pred[2]
1444,0.6984586178979598,-0.2198366391847511,-4.330073544409072
1445,1.3317502263339978,-0.5094119328497643,-1.6661233574777743
1446,0.6579466677135017,0.7411558374080307,-3.243405124104607
1447,1.997642020434831,0.6469826433112469,-4.515686226106012
1448,1.302823794926103,1.3195503440186596,-2.069319498445437
1449,1.346078530501474,1.689107309057827,-2.107305554499892
1450,2.563672859811105,1.0772622222268249,-1.5782190701597136
1451,1.874816411980019,2.059450534782123,-1.4441634173350237
1452,1.1912980617196844,2.6742529358380933,-1.2480686982128977
1453,0.8027671687541214,3.374181303495257,-0.9140784716443641
1454,0.39672573515417836,3.257051116420917,0.7557948039363881
1455,1.008543811812359,3.784176423039045,-0.874713457387588
1456,0.5993604448302849,3.452316350107935,1.0456362188655732
1457,-0.252491895874568,3.646505649402049,2.139381737659328
1458,-0.505792258915424,3.93445772599077,2.555109021666445
1459,-0.23545505557811766,4.266208367686463,3.0254849909463997
1460,-0.2064959326261402,3.138486941976766,5.16987628306848
1461,-0.5869484599700563,4.825116357355054,3.374778039457547
1462,-0.4840762338629582,4.717575954351066,3.4308654385191764
1463,-0.5526034371595175,5.360278070466747,3.5224539268778225
1464,-1.1943871451594343,4.7780640417767435,3.1765166943881185
1465,-2.6737246396723022,3.6229795892094505,2.4443843933163643
1466,-2.5942376448844167,2.2984308473167907,3.6743012393740124
1467,-2.366453624765778,1.950159613578251,4.262218919535256
1468,-2.5877742128853796,3.0656809560780056,3.341998750925627
1469,-2.4489785012038237,3.2729048380325834,3.1889741282964743
1470,-2.4859100111070793,3.2092995095320105,3.2967566994515827
1471,-2.25695465670681,2.8407897018856643,3.3302289472912947
1472,-2.5353784672142146,2.7043466778182284,3.918301269972256
1473,-2.6781329602141892,2.8632902445577413,4.0954876873519375
1474,-2.397944462964821,2.4832010122679744,3.8608616088633254
1475,-2.6798847660744656,1.8108244593216767,4.966536166627649
1476,-2.5314827267734548,2.379697802289127,4.175269779826843
1477,-2.7927076026090236,2.9166981241790553,3.547499947197035
1478,-2.69057701877463,2.440734951535505,3.630865934176331
1479,-3.0330360696223,3.523482740066179,3.625609782911228
1480,-3.0761735450404557,2.0987425152097527,4.781568011052137
1481,-3.320923547033079,2.673637100917861,4.302381527619701
1482,-3.251785485116248,2.70161456495946,3.912940490247447
1483,-3.3496551652237683,2.224943866794696,4.572998768745139
1484,-3.341429888216988,1.4915384125889755,4.993659938163977
1485,-3.699492535898668,2.2984721839001594,4.54440590537225
1486,-3.989560641112063,3.3726467771028203,2.8772572123294293
1487,-3.9534763222160705,2.102054862168551,4.060780392581438
1488,-4.222668844418351,2.9732263947843576,2.7638727586549825
1489,-4.270588493533582,2.66201056268228,3.2203999906624716
1490,-4.1925657558439955,2.8160532200232824,3.205157301060427
1491,-4.319332512144118,2.756413900059623,2.180374972667395
1492,-4.3626749787152646,3.4576120403877866,3.3834431002709437
1493,-4.827388185950429,4.862115712289992,1.4847738026202435
1494,-4.242419737590771,2.9919836087950205,3.554954255533385
1495,-4.5074607375996445,3.807208731237575,1.797052071651154
1496,-4.6532505220531055,4.714702227105582,1.2871711427385535
1497,-4.5477852900400695,5.684987166317718,0.5073058237221865
1498,-4.442267337773099,5.728034304895964,-0.16621095456839477
1499,-4.360897935322856,5.434158231632696,-0.41566543665935535
1500,-4.082774201266153,5.626214142951972,0.1587152590890539
1501,-3.9221714309425484,7.526844887572461,-1.647729758430947
1502,-3.464218150099914,7.2743845060920735,-2.077084082116595
1503,-3.1237768014126477,5.69171856161945,-1.6449250250585892
1504,-2.684037024656399,6.749197997627597,-1.087498729568961
1505,-2.0309602125627033,7.671368009934632,-1.9074016558180196
1506,-1.9180952646719642,7.054525371022763,-3.4212327930409456
1507,-0.16882835065498494,7.473645074403977,-2.156450509956747
1508,2.2827427666642097,7.032903243702495,-1.7046614492595058
1509,2.8369741462661664,6.297662636595806,-2.6153717855420986
1510,3.2668620824774273,6.07625356985879,-2.5446649241828974
1511,3.514335678664537,5.00651800519181,-1.96612673515789
1512,4.1392683543444555,5.496213601211995,-2.147436205735849
1513,4.803797938866323,5.3813977341844215,-1.8248072918759888
1514,4.484480029802542,4.829934995232475,-0.42618870696735783
1515,4.1042000109581185,3.4764185841609416,0.4102018635866968
1516,5.342063699889453,4.252566247280489,-1.7446992731392286
1517,6.1014697379127005,5.213029805154381,-0.715385530682489
1518,5.964637333218026,4.314306831888743,-0.7532575417107222
1519,5.602467238918223,3.530491506257558,-0.009909204331536865
1520,5.6805602444061165,3.378037981496238,-0.1578191975383046
1521,6.852102178900678,3.7519274781444873,-0.9350612479641578
1522,5.343271147141944,2.7027624296148054,0.9277479269959636
1523,6.56702156816921,3.2570981323832315,0.10731345188299081
1524,5.8720996931135945,2.8013960837527754,1.90346604053643
1525,4.730931640317287,1.9100578148277818,3.7596786440449432
1526,5.346582109526692,2.3035758811142704,2.896219571740265
1527,5.525398415965521,2.2308466559064537,1.9197814355854899
1528,5.07957544963351,1.8874451904698262,2.2330292465317494
1529,6.08905250529775,2.3176736130001867,1.0822134471723057
1530,5.936901672894568,2.334750242173553,2.4627952753123536
1531,5.648025069594989,1.9963106275804288,1.4417226000942964
1532,5.551908739192572,2.0341907090578566,1.7367012378857747
1533,5.903175043830924,2.1461999084386956,1.6543365119879454
1534,3.8759740420717947,1.3341088936237302,3.669281050390908
1535,5.728246166930005,1.7392892860517706,0.619785929759408
1536,5.357823175383892,1.5963310821852799,1.900873989848221
1537,4.8008224657147265,1.5099936193499763,2.2329363693124984
1538,5.481013397481494,1.616044137207183,1.7606599482634688
1539,4.694284805695009,1.0263540610682946,2.061354570652521
1540,4.5620403599356365,0.9885326983217311,1.9078326386453721
1541,5.814714931054407,1.324922227625352,1.6622045858541445
1542,4.541516928732812,0.8689815006359758,2.6414169082034866
1543,4.409368798068066,0.8856603146202237,3.9638420090851127
1544,4.809151134743102,0.9904819456228701,2.5096057404644854
1545,5.156154999502195,0.8836128985709182,3.283797914403296
1546,5.809117304777893,0.9807329092970275,1.4724155068508566
1547,5.51139202543207,0.9171256041665686,1.278714301211641
1548,4.687886789497021,0.6233160961927774,3.0748423071428617
1549,4.757573166574739,0.7142147609900324,2.829988705807308
1550,5.305037036270164,0.6779182227395156,2.1857136432819324
1551,5.05463581583469,0.5437727806799469,1.9554311207638728
1552,5.054651981595626,0.43008152986648474,2.0143691418642504
1553,4.6907510025480255,0.42151003357843847,2.499007936922046
1554,5.0075199682410885,0.2793788404382185,1.9013884962355387
1555,6.269377550130051,0.00327884085791046,1.5494967618032447
1556,4.758866477003151,-0.09677415776733511,2.6483940672259827
1557,5.571988197935069,-0.23191088829445677,1.206860868631477
1558,5.347579183329067,-0.6206703979680022,1.7033862193162042
1559,6.068500932020282,-1.0432804886883664,0.5620365743680392
1560,4.77076612933464,-0.912436299233484,2.693555381202632
1561,4.400489054121537,-0.9959850424222182,3.117226450588859
1562,5.889343102509158,-1.6141814025289847,1.6792315009146752
1563,5.589142632501127,-1.8566668471676353,1.3765085844036027
1564,4.9588443186465785,-1.9634320997916115,0.6648599391074282
1565,3.9853267566314705,-1.7591992354146402,3.054499553912344
1566,5.1946723389642395,-2.3855757195882936,1.1141594357963693
1567,4.947780867000095,-2.5020954145708463,2.1660424055647174
1568,5.646503630667919,-3.4439589309520935,1.065894615769729
1569,4.330039532319884,-2.7246060358749786,1.4453854304372622
1570,4.368324498301274,-2.845355057490472,1.7066017190134648
1571,4.377789246993652,-2.887802465178706,1.6522981541837012
1572,3.2042288338047937,-2.488468848280225,2.8408134166986834
1573,4.623895322066467,-3.815690992378334,2.1321835890638
1574,4.7072268120996785,-4.146561767452205,0.6809674769095513
1575,3.532664877281728,-3.381755530389944,2.6102840078989593
1576,4.5819490951722095,-4.780701861558109,0.579624636427595
1577,3.06625858468635,-3.5662409751242943,1.20157998513505
1578,2.5066731343594255,-3.652573855334439,1.7597376908577909
1579,2.318861022408319,-4.27831286483228,2.768726401436449
1580,2.7836309264453547,-3.9636850794328815,2.062666445488722
1581,2.8346272194002964,-4.23959145087985,2.6837605956946184
1582,2.4714637574859983,-3.8449425905685852,3.0951526644848504
1583,2.2418673626074317,-3.937413167789285,2.025302310063582
1584,2.0021547265458848,-3.750830677934787,2.1537152755894624
1585,2.280843779173299,-4.669725997185644,2.920610863866356
1586,1.4497429717979469,-3.4799541173665016,3.3054828305257793
1587,1.6201226823093235,-4.184531680135131,2.6657608186413286
1588,1.7384287374748615,-4.7508919279699935,2.6168061998851204
1589,1.5873168495891847,-4.641538860062046,2.744307587497809
1590,1.1909252039337836,-4.309811021449142,2.646091994517233
1591,1.4337874868984433,-4.617285267576592,2.92812529694451
1592,1.103706261945237,-4.084902607397385,2.6756297155880406
1593,1.0151327768201701,-4.7555677314830485,1.6794689879534852
1594,0.8274950953686739,-4.1964840184300645,2.7687231123532077
1595,0.7591639627615901,-4.393918109252513,3.5474734285842713
1596,0.7795410315518911,-5.384897641685281,2.9230158052108606
1597,0.44678004301524427,-4.716379424366984,2.2272791835735473
1598,0.47215118454664734,-4.426925184465723,1.9646069446212848
1599,0.38774033725721596,-4.808405977756159,2.3856875345803634
1600,0.11722156136897614,-3.634363074024541,3.243786704313314
1601,0.04569159482009531,-4.840515557288827,2.3997224517114866
1602,-0.0864347809137332,-5.655008070891505,1.4372320944353538
1603,-0.8839953279062251,-4.735548700435571,2.608506688799781
1604,-0.31366640600345325,-4.926165316209408,3.0803298664410796
1605,-0.3780908007044726,-4.139173521139149,3.296888247812926
1606,-0.5581158192174598,-4.732635192627783,2.3586039189972494
1607,-0.7670711438302498,-4.687888814758808,2.591105316774907
1608,-0.7447100210514382,-3.755666394202098,3.047928774909093
1609,-0.8756566015344497,-4.36434817006263,3.293280436255171
1610,-0.9903119997297783,-4.303483377503784,3.6535947173092658
1611,-1.236681114811824,-4.37290328168543,2.796581996971834
1612,-1.2088470720372253,-4.353539217622377,1.6130659260949103
1613,-1.4749911476828064,-5.1461420233271795,1.7397712282666944
1614,-1.4901501211819892,-4.411688575964042,3.385556854061691
1615,-1.5703544173695076,-4.115367409241856,3.621704253672646
1616,-1.6799244066827077,-3.9470508083870537,3.6771163043187265
1617,-1.6585153287702117,-3.756370136760446,4.096016039877165
1618,-1.489812057065409,-3.797240634474065,2.9222144995784363
1619,-1.387143019194708,-3.5544964086506052,4.020366725900895
1620,-2.1197310870277675,-4.5693566498421125,3.0504063320305135
1621,-1.6454060570496416,-3.9106322520503474,3.1877747881194143
1622,-1.6599356442255617,-4.249101311437208,2.600421081778098
1623,-1.1322405200197438,-3.1774240310826007,4.427782741146295
1624,-1.3739935591407302,-3.8682039128543892,2.799205750901989
1625,-1.3672585714098178,-3.8042888961336248,1.4743440640035184
1626,-0.6854526365843208,-2.700896979784425,2.960863364821095
1627,-1.0234732056348077,-2.898580851567761,3.2915698267329807
1628,-0.6827138878355856,-2.379568203316179,2.62452711642477
1629,-0.19097556636386248,-1.7396558905317157,2.53480044000808
1630,0.04584548067997365,-1.5067554725213126,1.25186957377929
1631,-0.03426402707279032,-1.735708027118936,0.8191787170510217
1632,0.2583016990221444,-1.0295588390835864,2.1560072049287253
1633,0.7074854525374764,-0.5686966869381049,0.8871982544029623
1634,0.8743313688622639,-0.2928343285614285,2.5320312402844496
1635,1.692059217858967,-0.10473926925343831,-0.34740959029163904
1636,1.8088370297490524,0.4427958041671323,-0.34834241637527524
1637,1.886500661664291,0.6601644577346366,-0.2065007042420896
1638,1.9118629443812853,0.7162354320492885,-0.5875051292948482
1639,1.3448888671739088,0.5925132826933075,1.012540061058903
1640,1.0599792210286574,0.6895063909656753,2.7814537588322783
1641,0.9439164870848764,0.5632133536359428,1.653876511937869
1642,0.6870359334998858,0.30482451266143695,1.0115340499690884
1643,0.8817878721812412,0.2999307367050579,0.5634817491237059
1644,1.030853534442394,0.6443454065171852,2.418828346921952
1645,1.3747956688426899,0.7100292638278428,2.342613144575324
1646,0.9012748776823751,0.09267852394069141,2.346185383766893
1647,1.5401367818000726,0.5510391250884369,-0.02587983981499232
1648,0.5955751203751729,-0.07730722907901424,2.9865652899015394
