,acc_pred[0],acc_pred[1],acc_pred[2]
1465,-1.0965088803372496,21.558395028391843,-14.60833291956546
1466,-0.7175452806079681,15.32738746391141,-10.235299789780541
1467,0.30975378363311323,13.893907131519413,-7.8563978313290495
1468,-0.7225854412396937,18.046186642463677,-10.914652878698647
1469,-0.1539747819057407,18.708601340564478,-11.441673053873286
1470,-0.2610003283320239,18.400580325226272,-11.045598103792662
1471,1.1935318845479344,16.247355398691234,-11.304452955097934
1472,0.24879966039982257,15.543934169898614,-9.154435620440111
1473,-0.39417277425138514,16.283881628898158,-8.403340961655626
1474,0.6885549049359955,14.842242669917708,-9.335356296704237
1475,-0.20157745196399232,12.855827428711533,-6.151229210125903
1476,0.5096993323737681,14.26768988011111,-8.65812723333091
1477,-0.5262102731877886,16.45427551189864,-11.274109367633185
1478,-0.09908191525026415,14.56245048547226,-11.123820177730517
1479,-1.0493652187860025,18.308314076897737,-11.517897034728644
1480,-1.460411890274085,13.724629432133167,-7.591019878759808
1481,-2.331295965541266,15.551118189737663,-9.434287623085927
1482,-1.5922645472208141,14.809025604222741,-11.722973401515631
1483,-2.1026340494885027,13.65027591589812,-9.54445266239841
1484,-2.3846888081966484,11.599941211223578,-8.667190220260093
1485,-3.59289996108336,14.242422196166316,-10.189617601592246
1486,-4.136606597407222,17.182156998980066,-15.852607205618156
1487,-4.166455338462108,13.671025289707101,-13.207458660919968
1488,-5.192111335733089,15.976799246439164,-17.60102026890414
1489,-5.38512213536741,15.276719010760273,-16.751202572501423
1490,-5.3711243932464585,15.878295367307116,-15.620316992201438
1491,-5.46139785741659,14.888624059508915,-20.756118193371634
1492,-5.009459367568676,17.248426732654575,-18.063792987462968
1493,-7.337573743196373,22.180652667346692,-23.705669405536106
1494,-5.063552580501989,16.184336313568,-17.580785960421643
1495,-6.0027545214609574,18.229816402450563,-22.66256998851381
1496,-6.770697549517617,21.601485138449004,-26.472595608147437
1497,-6.21466777383525,23.839041191914617,-30.334443829602304
1498,-5.881662528500856,23.793066664820714,-32.8930922404964
1499,-5.385653976617221,21.771049266690216,-34.70539402415806
1500,-4.000686703265332,22.562050254277032,-33.10673557513452
1501,-4.1276650349222415,30.540704941939133,-37.781755305032206
1502,-1.8631024754254881,28.417795801906824,-40.74197526654437
1503,-0.7122291091500749,22.59351968890173,-37.4001199586015
1504,1.5006130022887714,25.27917663700889,-36.97720665404973
1505,3.7722637419706198,28.547296009583302,-39.31078048961717
1506,3.9560672896624567,26.21691677214705,-44.179800424954465
1507,8.059175906402045,27.37533244383956,-39.937364156445426
1508,11.768707080128653,27.398024497490677,-35.203273840468405
1509,14.08656154790959,24.17225889182522,-39.41484289149478
1510,15.39669639222175,23.809755393534378,-37.89597024665687
1511,16.86911331153917,18.751764288283308,-36.79784330573818
1512,18.608596351148627,21.538494842327154,-35.798051589084665
1513,21.353975306345156,20.676398340846163,-34.95620285538007
1514,20.417182496428477,18.20028300313427,-29.82026506035964
1515,19.558814621440877,12.931310505079749,-27.836899231732605
1516,23.654165684909795,16.009569739211127,-35.03774644718579
1517,26.420659863977157,19.60735210535411,-30.727180120603666
1518,25.294597474708226,17.048711443417996,-29.24136941096026
1519,24.686263602803646,12.40635165665257,-28.359206091636096
1520,24.745631971871166,11.912531969793566,-28.61338894954059
1521,29.33866965397386,14.225261386282485,-30.985925685067194
1522,23.783500703068654,8.619127351534459,-25.071080716336944
1523,28.18433935136791,12.529682221716191,-25.00506069035529
1524,25.356695435900164,9.57370010279405,-21.47900342101077
1525,21.42333622798044,6.246817727959631,-15.144023683308687
1526,23.47102873686497,7.5635540939078565,-17.647343190088925
1527,23.79988910202721,7.051993055731233,-21.572609051138524
1528,21.98591713813895,5.601397107646311,-20.309306913985036
1529,26.89960329423726,7.165658502113509,-25.65441772684064
1530,25.34867169768017,7.380489999747798,-19.36560778083771
1531,24.054139877090474,6.031537556439682,-21.00553190264412
1532,23.593577968782586,6.100761475805063,-20.07363584615501
1533,24.99931423982598,6.053027293562968,-21.612105688931546
1534,18.171744837909724,2.9587825711962816,-16.10088168916853
1535,24.712412395348668,5.031659625911409,-25.57088339542078
1536,22.701601440207206,4.507841031995666,-19.92368473601138
1537,20.60123586768534,3.8046700826241446,-19.105401416321143
1538,23.14328060819256,4.130270800078214,-21.188086176656498
1539,20.05723679987839,1.47253274882506,-20.308827581170114
1540,19.375316551917948,1.3467090855195618,-20.88967897492029
1541,24.54131060387772,3.3908213357295547,-20.850080891050105
1542,19.546791582564467,0.9199959727018063,-17.855358669136656
1543,19.360187109733783,0.4635942889622388,-14.200485077958648
1544,20.234431056045977,1.4295174330449105,-18.170998418514873
1545,21.575835014017308,0.7593083068231272,-15.413611694390644
1546,24.483313099241713,2.125124223909385,-20.954521548775883
1547,23.152783023873475,1.1961779188942705,-23.168599156217752
1548,19.688838645198157,-0.6514791104671427,-16.953308168117754
1549,19.83720968943347,-0.0549750286994509,-17.498296541233202
1550,21.566857370852198,-0.14823199086740774,-20.1192638892821
1551,20.78394479634685,-0.42480650155498895,-21.01091104298495
1552,20.35164535768598,-1.523463233346435,-24.43529531397362
1553,19.111329537232425,-1.1784782228989457,-21.98445151822754
1554,20.216218940116555,-1.5004919838584707,-24.124974024701633
1555,25.687744808380632,-2.3946009782641964,-25.616788483022365
1556,19.025696677105174,-3.839510383870438,-22.85244419565778
1557,22.38456152581236,-3.2377695938125015,-27.0266836910696
1558,21.215159024036176,-5.0275474564619955,-25.19358191891206
1559,24.585209443053483,-7.190438552497903,-30.05089958256809
1560,18.54425251344094,-6.897596187402032,-22.36060764536446
1561,17.488932970159198,-7.340048648066401,-20.479269188913168
1562,22.980783396111285,-9.131904467668434,-25.297044368660607
1563,21.803165921310384,-10.34661928789149,-24.255955222276626
1564,19.78453057251081,-10.600574813483709,-26.160786475479018
1565,15.181785863188415,-10.167375225229865,-18.043807750015304
1566,20.211329318580738,-12.567868037474181,-25.10836744886336
1567,18.550143552978763,-12.504175249762094,-20.805399320981593
1568,21.75488288520927,-17.754378439573514,-26.07890782537125
1569,15.541717228055083,-13.605205110525732,-24.643386198442848
1570,15.976084272886578,-13.798763866860913,-22.75855622817738
1571,16.003278286204164,-13.943622203974469,-23.028366822164465
1572,11.237670530273604,-12.635579259077561,-18.47829250497955
1573,17.129900055297465,-17.501868167972606,-20.514872670372764
1574,17.651851514541093,-20.34197186356351,-27.048867576048725
1575,12.54580269469814,-15.669965916030238,-18.465018443868583
1576,16.5908840606762,-23.692533142778494,-28.064690867265412
1577,10.506828526418031,-16.369925461106117,-24.50742042099529
1578,9.834079682788357,-15.402371328398809,-21.498205377122044
1579,9.04445716360903,-17.30961629239778,-18.72112364847625
1580,9.402458970512692,-17.717061092639256,-20.53272027313942
1581,8.798001239731763,-18.73957918469841,-19.16280626210642
1582,7.456928731650462,-17.32114443015687,-17.340259018919284
1583,6.226250086681766,-17.29248652437072,-21.936687740794763
1584,6.067179673971926,-16.542955195057147,-20.021439081510433
1585,6.759895245237979,-20.0273003377654,-17.47412491095711
1586,3.0714007035338957,-15.701818382486836,-16.811481906041696
1587,4.045876184723772,-18.02155443390094,-18.428669803353923
1588,4.635504222245147,-20.23894336239724,-18.489169780849245
1589,3.823035944016007,-19.679710106009917,-18.214663835368107
1590,2.7489126290399972,-18.387072645694968,-17.62685706613406
1591,3.3467095896855494,-19.44516409569774,-17.151074604134653
1592,1.3258586625526372,-17.15540437025916,-19.30485062762044
1593,1.7760713605261638,-20.79913558502508,-21.909692967185748
1594,0.6626218866403522,-17.551797023206113,-18.036498823597988
1595,0.16658948123346687,-18.336924911306475,-15.211008991483869
1596,0.12426257229465379,-22.058585240375383,-18.1928901977685
1597,-0.5183561118221218,-19.680288156088668,-19.627885343770572
1598,-0.6736072155602884,-18.492960930245363,-21.190095605866585
1599,-0.9612315948078184,-20.00131731426028,-19.24726609059165
1600,-2.7993527782289913,-14.551123934229029,-17.208816190215376
1601,-2.461396206941548,-19.867101327864635,-19.410366745262223
1602,-4.289911216533649,-24.22210460093693,-24.231550536839222
1603,-3.728151027507966,-19.22023309296091,-18.56283550152753
1604,-3.7964934197785833,-19.78778405274629,-16.42506240896489
1605,-4.3802185627639005,-16.432448887238486,-16.123523280047586
1606,-5.3132185773199705,-18.606342010922244,-20.257742943138986
1607,-5.8455093220365235,-18.442251686631884,-18.45643470729678
1608,-5.973034391103036,-14.383277101784815,-17.062191767737218
1609,-6.399877439208584,-16.827188008823924,-15.71032406024996
1610,-6.958561027257161,-16.2837393044841,-13.95559963658003
1611,-7.713561923836378,-16.681670560895185,-16.951551096794145
1612,-7.9067181978039685,-17.13255022494548,-21.743215518346574
1613,-9.58431294017713,-20.392998770452937,-21.49852996557657
1614,-8.574434796189534,-16.768900175593213,-13.512518342195504
1615,-8.731651389071134,-15.41993839512608,-15.308030054476482
1616,-9.193405586996107,-14.761972145025,-14.968200186499175
1617,-9.154972082601521,-13.993174171389402,-13.428053099418122
1618,-8.482746410645168,-14.013007070657705,-18.53005116456721
1619,-7.987401884632282,-13.051887741125809,-13.863615834877137
1620,-11.373075559846376,-12.87072583083997,-13.81505039796764
1621,-9.045120014338295,-11.142409862825444,-13.489971212011264
1622,-9.208013704602175,-11.254425127402216,-13.90521382790836
1623,-7.835169341692339,-11.183375394717086,-13.241946245921318
1624,-7.914175789123753,-10.666186838670026,-14.577212407472786
1625,-8.084215258824502,-8.67885913410719,-16.617822567830764
1626,-5.519432167892164,-8.038456464345535,-16.628937623685186
1627,-6.619923346301838,-8.544768125058065,-15.575080336895152
1628,-5.1992354427669945,-5.948951369469064,-16.546318032635426
1629,-3.4649029076476294,-4.434391725079724,-18.3912712214765
1630,-2.4662948358803485,-2.176514514959934,-19.895789497558294
1631,-2.6953916452189897,-2.789633519462084,-19.926127345799106
1632,-1.843308552723118,-1.474173894782803,-20.740126235284574
1633,-1.2974692415785445,-0.2028161748115286,-20.87266306734999
1634,0.01955505732892604,0.6980238249488111,-21.33556726937492
1635,1.931206463649121,1.0816419809128683,-24.316215054831705
1636,3.3354388998098936,3.3741472619596347,-26.662026831646152
1637,4.185258308367924,4.516385418380826,-27.169952544099555
1638,5.699474086768007,5.001711340788204,-32.416207753756595
1639,2.1351677031674163,3.1643773007689746,-24.672405836795768
1640,1.4538323583798005,3.747951547249696,-19.122676441637637
1641,1.8151346967761646,3.993191512140736,-23.41585332368809
1642,0.8760447093823606,2.9795084680285493,-25.78416351464309
1643,1.6283915821056534,2.867520109678881,-27.629293632532722
1644,2.3445400361167605,4.435778344839667,-20.94452370259584
1645,4.0760097363104135,4.841212631723225,-21.438448764817796
1646,1.9193781810536683,2.161018626120811,-21.50124980001319
1647,4.366737867752562,3.962392241948924,-30.236677839438016
1648,1.0715199823929926,1.159113759027468,-19.979250559827673
