,acc_pred[0],acc_pred[1],acc_pred[2]
1476,-2.720045422162579,3.653161027295713,2.9678989202028134
1477,-3.179156211385596,15.672343800410173,-12.329741914603218
1478,-2.5926560811548764,10.351477725021788,-7.876888725451454
1479,-4.152490138732801,18.635931664951794,-13.114823848713682
1480,-2.460930556819033,-3.166191125614254,10.934973474649587
1481,-3.870943361926252,6.156859009840239,-0.12844684776899337
1482,-4.312519330408092,8.44315674037841,-2.823780059614204
1483,-2.929633950413475,-0.9493498482497733,9.280828214281357
1484,-1.2806318066041678,-7.787664269562379,18.964452969222606
1485,-3.009618122332051,-0.32238158783244125,7.729944684111513
1486,-7.069251835102512,15.359904611413015,-19.952491651566802
1487,-0.9717940189005352,-5.795958376425305,6.728977270548971
1488,-6.4298654199759895,7.892504373143585,-14.498835920203152
1489,-3.403288621860418,-1.1743331567609825,-1.9209319329326187
1490,-4.394171828390703,1.6195119131403013,-6.214277621630396
1491,-6.526794817374134,5.569767624102588,-14.879772328763137
1492,-2.904908757740869,-2.2862792301344106,1.9737801088050497
1493,-13.469233560148856,24.51876667768464,-35.50388928936102
1494,0.4963450303266897,-11.85626761276587,13.048528821262403
1495,-6.395141373212574,3.7541028768670706,-11.146437674142444
1496,-7.522755974068542,5.85361721135866,-15.366387374072595
1497,-11.099698965358979,18.869055145430863,-31.405511881424832
1498,-10.94361854306895,18.053559576558403,-33.55205036165898
1499,-10.425779455576688,15.195055630930039,-32.01890630754165
1500,-7.277244925174785,7.2235634727743605,-17.703896823241514
1501,-12.35323700032437,37.84452852018894,-58.120745891949035
1502,-9.570701151479648,33.53697721674047,-56.00106430109413
1503,-6.450913033636503,9.560384348418285,-28.954959983605864
1504,-5.2160839870016185,12.169495278149626,-25.07637628840536
1505,-3.4294855846348398,24.422073689819307,-41.005196228140846
1506,-2.950924618659505,28.754611706434286,-58.919818594689616
1507,-1.0654087531070624,15.668668827551892,-29.02284162225877
1508,2.923654356013579,18.024479601029576,-29.95303499436929
1509,6.294868679919429,21.701092477025835,-40.69003499814004
1510,7.407036624680472,19.63192929009321,-40.707650356936576
1511,4.272464406828123,7.016220631189776,-20.932045773933023
1512,11.334167485788424,18.95411839135974,-41.84275858275895
1513,13.799485119726517,18.411740727978525,-39.18396762646251
1514,5.421753513813514,5.267897881762875,-15.741116451517568
1515,-4.711609439243108,-9.793845430571434,9.425397373539713
1516,21.99111135080772,20.62839146883464,-50.684991360693296
1517,22.635088483013178,22.234925701221414,-40.451417217674205
1518,21.410047455047252,16.863423262288446,-41.62345617017102
1519,8.874497405391171,4.473118415036607,-16.424274879515377
1520,12.70568350077086,7.430567814375136,-23.487340686921858
1521,32.334055792885835,20.228008534422923,-51.71305407077085
1522,4.810044881761011,0.4362277791457776,-7.078414415045307
1523,32.62154947148469,18.521389877695842,-46.356241641914316
1524,14.910097088815256,8.524012794378157,-11.854253310278986
1525,-11.273092810400502,-7.199262873174906,27.355625535533925
1526,1.6508397293598933,-0.007930115057240068,7.169053692294993
1527,14.302845928841078,7.536269673618673,-10.206503385250484
1528,11.06615598941137,5.393059373707706,-6.052005737196926
1529,32.58858746726346,15.45947024858884,-38.35791607693745
1530,14.906306074372544,7.224609850056744,-8.97299757578783
1531,22.27120341816382,9.502426134879261,-26.731094431289982
1532,17.182922087935243,7.0640016708252515,-21.728411832098278
1533,19.09932733312184,7.921673380935641,-22.721684010129685
1534,-14.144374188036414,-8.560820853135729,20.180581800556084
1535,28.84106148450353,10.566008727981647,-43.66403688549002
1536,16.22592587030178,5.346815444181015,-22.849647239554564
1537,9.021730731063432,2.8948982330504616,-13.89673203924052
1538,19.02085965865935,6.6343115553594565,-25.454780737483194
1539,7.9088746977672315,1.5808588722036017,-12.502853054862765
1540,11.220227138532149,2.8144361751043077,-18.102303011584723
1541,26.87783000956921,7.518837311269663,-34.91272139930064
1542,2.9747190844083105,-0.133881480672688,-5.33804054362749
1543,-7.764303458687637,-3.2434698133466915,10.227340782634093
1544,9.504513650416358,2.3984981470991644,-13.573510841879315
1545,5.861097073927079,0.9603672400098401,-6.118989279985484
1546,27.445441520910034,6.287554616655294,-37.33234269908802
1547,27.34589626300221,6.379125129611987,-38.50413945464378
1548,-0.19189679424912473,-0.4371532905611768,0.5402727030538034
1549,4.127052074069633,0.8891045178313188,-5.827580651108802
1550,18.637667314351884,3.8031014881628855,-22.9508976524417
1551,16.265288323378712,3.086959024870061,-23.678197425754973
1552,12.480553582726024,2.3356621559126904,-18.855106280662373
1553,4.036944363101544,1.6563957669928384,-9.394008839856832
1554,14.682987014123139,2.481275866888864,-23.549834322101606
1555,31.841691062221503,2.264950250021917,-38.85648942161456
1556,2.6448461426762035,0.6874035470186198,-6.371866418189683
1557,23.519598587370755,1.3831999454476895,-35.07795376067526
1558,19.38682469426454,-0.34820240298399296,-28.325872922987728
1559,37.36092582840007,-3.803474555083206,-51.77688544865279
1560,4.354685462518394,0.09873320404676811,-8.153250785633212
1561,-4.070968502741768,1.0508618626316548,1.2337321558876344
1562,27.42940342611272,-5.274271275685031,-33.47529878659378
1563,30.863782670926145,-8.085881105720183,-40.14348836754758
1564,28.81105773634536,-8.999842644531903,-48.1271092556025
1565,-3.7553149058307667,1.4044177798860435,3.078531610257256
1566,31.66205715060406,-12.250073208074781,-46.101939114949595
1567,17.10479920767975,-6.957383754226508,-22.497684619856926
1568,40.149336504052535,-21.884425681124796,-53.15798864420668
1569,20.569757788691476,-11.065843390018092,-32.84809758044868
1570,16.230905378616036,-8.79709662527479,-25.831846277044406
1571,19.32051002987569,-10.710089768845178,-30.41756369390752
1572,0.1668483330956929,-0.06289248202064567,-2.5774583139034783
1573,23.165684777247105,-16.961207504220496,-32.301119150356435
1574,34.23825401343068,-27.103238202686747,-57.190532485853055
1575,6.998698633709926,-5.646694942112574,-13.26628052691161
1576,36.1688948442839,-34.35689385403904,-62.19445026938004
1577,15.36637189625928,-15.497883143720788,-36.677909217863615
1578,11.367998061536488,-11.827678183066972,-29.497564100928564
1579,6.543295026092708,-8.282523618846817,-13.445944706414686
1580,13.284345215970086,-16.91650714867816,-31.208948198326055
1581,10.707931953828304,-14.523356762797432,-20.897935716927783
1582,2.7555758551505147,-3.9748301790682956,-6.6783921438145475
1583,9.00036148712413,-13.840404876749387,-24.543647820398732
1584,6.759835502680649,-10.792632073416536,-22.409567869217927
1585,8.865980604242838,-16.089984634895302,-20.758761193986082
1586,-1.308700370342089,1.7671748741021378,1.4610122597876645
1587,4.889111004098192,-11.00546657690507,-17.52125758482084
1588,8.052866177790577,-19.344694552765926,-26.015615389627367
1589,6.349253238342074,-15.941877086727501,-21.449568279093977
1590,4.307431967750461,-13.168721763233648,-21.254188833068323
1591,6.257160181588658,-17.009978801650213,-22.412792139974414
1592,3.347561083628964,-10.124125172521149,-15.42150165757541
1593,7.1542164489334965,-28.114079049429755,-44.25072855980843
1594,2.754794013680596,-10.324020833512645,-16.23650401165071
1595,1.5037529607183653,-6.731978662488508,-8.212525831318777
1596,4.569147462545646,-24.465418154975282,-25.712219763071502
1597,3.0038862882103348,-20.83044091483589,-30.701519207484893
1598,3.2792708433469966,-20.430081199290523,-32.93707371177479
1599,3.0724221572501555,-24.4641061519134,-33.59293262587853
1600,0.5009874178754969,-3.429476875028594,-5.643470643205056
1601,1.264487851407959,-23.441586938660066,-31.585168134009884
1602,0.7641827664869978,-40.848940138110784,-53.46229711132928
1603,-0.05648836225678031,-19.214393486650803,-25.84024866769424
1604,-0.28717578177009423,-20.158406110652336,-23.676881967552596
1605,0.1999886313235659,-6.244878833616086,-9.134628112808626
1606,-1.718838155744356,-24.16533183117477,-31.645081211987524
1607,-2.3901964769670854,-21.718733337676053,-28.12977043808443
1608,-0.744468346083323,-7.009407603776049,-10.485837244107598
1609,-1.0846838772753273,-9.388235637360758,-10.925441087731922
1610,-1.3274260904656294,-8.36750384586955,-7.033206503790691
1611,-3.5866836981697934,-16.45564949139543,-20.69291804990993
1612,-5.238322504112028,-24.46557931475704,-39.13512301942268
1613,-8.228596812243861,-34.320906603527305,-45.540072907175535
1614,-4.103231962540607,-14.942230621922418,-14.956690535160849
1615,-4.530325351026027,-13.42619258501934,-8.60585488205198
1616,-4.771239474097152,-12.631830658713584,-8.719357086164797
1617,-1.5400066072151077,-3.5727667151156868,4.818578243741924
1618,-6.689337120173871,-18.865994236828662,-21.055021291527623
1619,-1.520595842996337,-3.990014958252617,3.997426558860956
1620,-9.566177591441747,-22.550041515009212,-20.89019705086023
1621,-3.602663094856784,-12.896668452394975,-8.234683386353469
1622,-5.970279423819535,-20.202817126594773,-21.83709614220126
1623,2.293505339033148,2.7125965172770927,17.438283924806015
1624,-3.0670856248463076,-14.031498733880714,-11.986982915083741
1625,-5.809958889977888,-22.261513125933103,-34.22322602425419
1626,1.3195782355477745,-3.4634216351235967,6.20098566700361
1627,0.2926934645564549,-4.035934635899958,7.578813971549702
1628,-0.06406715300572643,-6.330336090597832,-1.5146697754075011
1629,1.6613557900164015,-2.3556440134635075,6.258911858777523
1630,0.7003566687370354,-7.938098656953495,-17.692917342665872
1631,0.9109438338918201,-10.944048267590096,-27.668416842769563
1632,0.7085448095579461,-1.3735821554794418,8.733776320940322
1633,4.7524250033549,-1.7961229340445257,-15.74186772647823
1634,1.672597732758401,4.362150625717685,23.6254871878045
1635,13.40942467165339,0.9051946806898282,-42.41905848511321
1636,12.748113856306302,3.705248565777096,-34.003181923592464
1637,12.53604151646432,4.632118425672116,-28.37620879653288
1638,12.300220913291575,4.449634904525023,-34.07947421335179
1639,5.696667369051954,5.021027041753937,-0.16754371671150387
1640,-2.6291458730318285,2.8957598381142957,35.05274604612879
1641,0.5387162918984809,0.317723577620664,3.845459086655427
1642,1.9158869653187673,-0.39114787048483407,-12.419247109318126
1643,3.078762297777913,-0.17558342635195726,-15.91029558112388
1644,-2.778445800711365,-0.4787238488357623,20.292353932856752
1645,-4.702550544618033,-1.4900016463766945,22.459415114016732
1646,-3.431916134214972,0.24781581764642696,23.464907225663506
1647,6.438274332198497,0.09427009411500062,-27.208719746526224
1648,-5.679933968596805,2.2526328503917994,41.01647931683156
