,acc_pred[0],acc_pred[1],acc_pred[2]
1457,-0.08157872166143874,0.5257481511466668,6.711185963529866
1458,-0.26975567141003104,1.5323770678880873,5.480076478129561
1459,-0.23724775722181485,3.4480045966888557,4.585869058555368
1460,0.27056194492886076,-1.947797041766404,13.60024829865345
1461,-0.8272637139709825,5.596214377122997,2.6567055114182345
1462,-0.6258444041410874,5.123611136257046,3.1664668446291806
1463,-1.1531028316433163,8.794325784554516,-0.01992211546838388
1464,-1.5634273335747935,7.790678957030694,-0.08211913550419535
1465,-2.8619067534525775,6.363383791149452,-0.5699719983492675
1466,-2.609281142253345,0.510611879155356,6.268770463726673
1467,-2.5176602865927125,-1.4834866410255936,8.79479442651415
1468,-2.58721671574098,3.517215995746464,2.9061037134651304
1469,-2.4370360320773363,3.5769587446437976,2.922717039380557
1470,-2.4669941305946383,3.367174364951959,3.179225439951881
1471,-2.31314265146258,2.6919093606236406,3.7090508238152786
1472,-2.631394831003999,1.9060830254633103,5.097092462841465
1473,-2.6941090009608852,1.662245067726852,5.543232526146683
1474,-2.5133218863564566,1.1907381084548674,5.6468317931647585
1475,-2.65717900503653,-2.714553375020405,10.584805760129953
1476,-2.6676057025236495,0.03309318948139234,7.324243927990732
1477,-2.7915672598468597,3.02450637997102,3.5264862627480236
1478,-2.6541393037457284,1.6802903054844824,4.684132246280916
1479,-3.0831273128877683,3.890530500114416,3.438541948564852
1480,-2.6261299687522324,-1.7242366845645027,9.527427567495007
1481,-2.995766207570263,0.6407927398026577,6.8095626860005805
1482,-3.1678893608776613,1.3704786110437808,6.269660902238744
1483,-2.7891952249634797,-1.0658315906796019,9.3376443922126
1484,-2.3421334483985192,-2.8786078988321333,11.813458751954526
1485,-2.772637984839553,-0.9562808865392306,9.059484609975197
1486,-3.844798948884001,3.1904282391409615,2.301592980241216
1487,-2.24559014796037,-2.250651160832865,9.059629647144513
1488,-3.6074814974987106,1.2862134296065173,3.7813142477420256
1489,-2.791143492941874,-1.0006539609298455,6.988423706373911
1490,-3.070928591160108,-0.33099707336712525,5.835062618986138
1491,-3.5665475314280704,0.7774878521398314,3.785695345385046
1492,-2.646177241434442,-1.0587667013707966,8.093390548631843
1493,-5.277924947182453,5.704087938302902,-1.2921109830821385
1494,-1.732726710408366,-3.4658359924864706,10.855368203826194
1495,-3.406204374863623,0.5210223282306177,4.819673033204704
1496,-3.5988346381067924,1.0884829327488925,3.778680961876479
1497,-4.501425710462223,4.526424555242559,-0.17256278939225253
1498,-4.393325224821873,4.356400083299222,-0.7166629864644679
1499,-4.236821427244742,3.736986228920987,-0.29311035369292426
1500,-3.40616285817107,1.7672870036058281,3.268839506882741
1501,-4.658198943988122,9.42147565546028,-6.88252756520238
1502,-3.917342013470456,8.441918435487842,-6.344120054045309
1503,-3.0968807066745576,2.416475127779508,0.32947532418552494
1504,-2.762610008860667,3.207755037926679,1.3446976984253973
1505,-2.2878430236383327,6.312793135162552,-2.6659360766867355
1506,-2.1378430704847187,7.410254237208754,-7.158080447193752
1507,-0.7270394579835452,4.0060249122556195,0.2505614122318337
1508,1.671545842371601,4.195988191903007,-0.06768157950841168
1509,2.4873036144982374,5.029980721703289,-2.699253053120724
1510,2.7628155360075795,4.5347092108399965,-2.652151299531955
1511,1.9703261966114065,1.32553420765761,2.220410474455941
1512,3.6459717562356766,4.317969307854756,-2.8886106122163455
1513,4.226342435522855,4.134672948370716,-2.2153555641159612
1514,2.110368706426448,0.8951166846751717,3.5638891611072117
1515,-0.4004191651402048,-2.8509407232877133,9.790126335766576
1516,6.093177818713754,4.661669393404034,-5.036042010088166
1517,6.258984439581525,5.029972698529045,-2.506406506302314
1518,5.9342367060599255,3.7667517399875408,-2.739283462509447
1519,2.8297333443772024,0.6141044447359417,3.44327116675708
1520,3.730108168092128,1.349177892375221,1.6948702710095882
1521,8.545610748959277,4.520626965921919,-5.239159875849546
1522,1.708059420821496,-0.37497590523915736,5.73709079209807
1523,8.531622945965438,4.163193740587199,-3.9187063499899635
1524,4.137327890422673,1.6708216462374006,4.583357429247822
1525,-2.363573868941565,-2.234706543834716,14.248534277283534
1526,0.8435423083951643,-0.4283091711773263,9.2857844458094
1527,3.9140515875569672,1.407266603577421,4.951911307668706
1528,3.0727718620548825,0.9098049432089572,5.9678846977862205
1529,8.372176962153645,3.396336116673663,-2.0122500043381955
1530,4.025757426919064,1.326320937281343,5.2499397702646355
1531,5.7715657347666385,1.9253235984930963,0.8308266112777138
1532,4.512252045998381,1.33972541536292,2.0693316339752776
1533,4.9806034509049795,1.51826483398724,1.8129123935121305
1534,-3.260112034892482,-2.5060484827101623,12.398902829151664
1535,7.359115530091391,2.2081269245504624,-3.353553147648365
1536,4.225000330914874,0.954544761971336,1.7922367260422367
1537,2.431021617435066,0.35491471978554506,3.9875024178214753
1538,4.889710001440725,1.2528479179425422,1.1263999402755658
1539,2.1301795072026533,0.0003339682508935231,4.328039259801154
1540,2.923298228941384,0.3318252952213611,2.9353318764704994
1541,6.797191542264622,1.5006311158821324,-1.203698345842094
1542,0.8926582436089179,-0.4004179627246182,6.1012746923847105
1543,-1.7987319431618365,-1.1461129063075088,9.928958068321675
1544,2.47025535265255,0.2432607779876681,4.047605366411339
1545,1.5543743604620148,-0.10968309577714767,5.892146451949916
1546,6.912901535987134,1.1799072775205175,-1.8057807468058362
1547,6.85273306657906,1.2010541323011399,-2.1231940554837414
1548,0.04106334062417136,-0.5023676220000126,7.519750624846976
1549,1.105446915081258,-0.15706316416411154,5.94555336484909
1550,4.651954599095707,0.5784227315391417,1.697485898598516
1551,4.078124617747979,0.3965709508047071,1.5318375869932865
1552,3.108127353162099,0.19128472641678188,2.7026143911418394
1553,1.0229033240967023,0.03022857950167539,5.043055874797954
1554,3.647439509995178,0.2511323720983396,1.55279698941514
1555,7.870969177846492,0.18303281187840295,-2.22670041673009
1556,0.6349313548721407,-0.214963920180986,5.784502682966039
1557,5.787917411991635,-0.061322323025970016,-1.3002001752783034
1558,4.74548546643049,-0.4589095139643013,0.37158325369609246
1559,9.159261884184552,-1.340268569514331,-5.424543082458267
1560,0.9973958091503737,-0.33969280523107226,5.347618894619786
1561,-1.0796437918743995,-0.11294130427496792,7.679638731780337
1562,6.660482960931128,-1.6733641940683033,-0.9135926983648099
1563,7.505979695971797,-2.352114728749698,-2.551715680881059
1564,6.996859902527355,-2.5885295674513062,-4.507514100993632
1565,-1.066243411969279,-0.02492051877929982,8.14041774618791
1566,7.6784807887207025,-3.353373562700792,-4.017998409896571
1567,4.05685471834204,-2.062319467188575,1.8114670161789694
1568,9.734770769207623,-5.729420204005478,-5.759952442902082
1569,4.886930127342008,-3.0434181978099666,-0.7490581733143964
1570,3.805129555122529,-2.5087992428419637,0.9918104929483805
1571,4.57112940276946,-2.9513873475421937,-0.14732466280263587
1572,-0.15209164855539847,-0.3067651769467282,6.7489821844124345
1573,5.519256687021622,-4.465672488753796,-0.5975056461700674
1574,8.227051376907664,-6.9932470707775565,-6.746722633997427
1575,1.5062774458767603,-1.672389183770772,4.114077803561106
1576,8.677681058912448,-8.765920462216668,-7.98435084055577
1577,3.5488326029975243,-4.076772499366469,-1.6772670426509166
1578,2.3138463927573696,-3.4437983344428535,0.12968597622125344
1579,0.8454395641956771,-2.7052187548133277,4.046791483325657
1580,3.0695841431920394,-4.363202089678484,-0.3203837260637703
1581,2.4130664174040923,-3.763205482553798,2.219374292539905
1582,0.4267976263976917,-1.1767667031831948,5.740065225742765
1583,1.9600490723519632,-3.585785140159221,1.3147062579749382
1584,1.4252982136338768,-2.835512669264355,1.856684207080347
1585,1.9559314646648478,-4.111169986314589,2.258791822073428
1586,-0.584659907943536,0.2903015961058184,7.75622293583427
1587,0.9593397995868083,-2.847424495386304,3.064391564717396
1588,1.756479422996028,-4.8923505583815015,0.963651778359008
1589,1.3232411792127734,-4.043368919400857,2.087617537282649
1590,0.8314570790034501,-3.35741654700164,2.1490294434809916
1591,1.330823556211395,-4.284313022941901,1.8473826358168741
1592,0.5651212569852282,-2.581586565400828,3.568818259353345
1593,1.5389164234154595,-7.031251253849717,-3.5414444492292705
1594,0.4281834701538627,-2.6190227048419494,3.3753728631674647
1595,0.1393807515054966,-1.719457126338512,5.360121552780669
1596,0.8876773198708565,-6.08523586777729,1.022542937521554
1597,0.4918651230428871,-5.200051121717229,-0.19323068040353567
1598,0.5583763098994943,-5.095740905213919,-0.7529896332276598
1599,0.5439359231053758,-6.076113275684112,-0.9184150116950588
1600,-0.11088840821923812,-0.8535255003753548,5.983198926286652
1601,0.08245607658774687,-5.809911218710196,-0.420958221800208
1602,-0.07198048505885482,-10.109025580844275,-5.829915730950964
1603,-0.8593953955220313,-4.743952727599521,1.016597252032095
1604,-0.2781892117858038,-4.976933417183048,1.5317745277641597
1605,-0.19042600810847976,-1.5238764940614025,5.123334522540096
1606,-0.6512596904328809,-5.937298232673111,-0.45211807956221484
1607,-0.8130148087716921,-5.328499652394051,0.42159018743730065
1608,-0.4174400787387717,-1.6840801864615602,4.785324007341531
1609,-0.5118606562822577,-2.2686585028250574,4.675072077249173
1610,-0.5534459472310331,-2.0050821576095244,5.6304271065748726
1611,-1.1210360797210621,-3.993144521920218,2.2563555164094935
1612,-1.55659457726315,-5.964134131892834,-2.3035854777733475
1613,-2.2839366711372793,-8.397445097987493,-3.8918340625064882
1614,-1.2353489333421261,-3.614834865897431,3.675833498845905
1615,-1.3489084068877566,-3.214803502056224,5.233397629638595
1616,-1.395780231518197,-3.02732584119866,5.215309729210554
1617,-0.6352345078624374,-0.7646703178552867,8.55635930664999
1618,-1.8510740084949826,-4.55120256053378,2.14867418966977
1619,-0.6033010964639104,-0.8668444554733777,8.340985480233243
1620,-2.6036461072579256,-5.432878807883074,2.1848322217641227
1621,-1.1461302389988197,-3.029014792213488,5.309773722395227
1622,-1.7410565354846725,-4.847084992575381,1.9513716408655672
1623,0.3324818968965818,0.8209978820915302,11.649075116487017
1624,-1.0199708624490982,-3.292826000205228,4.3671153251175525
1625,-1.7179945240548853,-5.305064197580042,-1.1278448710265536
1626,0.038650614402238465,-0.6553651527548359,8.859008948436992
1627,-0.18017402098110497,-0.7896909831262128,9.197823766963616
1628,-0.2608453086642895,-1.3511474086335318,6.955942780837491
1629,0.11826977164794235,-0.3573930830559994,8.875672704920506
1630,-0.09809329424013773,-1.6819801558531413,2.9500692142969207
1631,-0.056775970810995224,-2.4242638468243314,0.48580983136165445
1632,-0.14493839737522554,-0.06079723579406949,9.475767664897864
1633,0.8662570632600015,-0.16111704166231292,3.438501850908355
1634,0.09799423983477418,1.3714598151067694,13.151191767133046
1635,2.9861585266762787,0.47154468329968713,-3.162501207851504
1636,2.7853182179377605,1.199460079544039,-1.0819753220359904
1637,2.7306137959743344,1.4485940413357872,0.31094570006891165
1638,2.681788004259176,1.4462874647046393,-1.0985338190697576
1639,1.0316174328811318,1.5482201872137868,7.280414791532739
1640,-1.0091112457435,1.057340790848917,15.983988127889642
1641,-0.22384614207841114,0.38478468868945853,8.283926772386483
1642,0.14043462070011176,0.21021797238465395,4.275215623180272
1643,0.3827849954282271,0.284327084545606,3.3989643531964733
1644,-1.0371546917173116,0.20291472735230734,12.34202241390405
1645,-1.5172519206573258,0.005325101705882799,12.861781934227901
1646,-1.2134446595354174,0.4038566274032211,13.102295877245378
1647,1.2048543249621133,0.38484965908078267,0.592444771392006
1648,-1.7871574620931807,0.9222794418492536,17.43083989873717
