,acc_pred[0],acc_pred[1],acc_pred[2]
1442,-0.444066613527458,-0.2629479241919682,-2.83810545451771
1443,-0.47742065404373135,0.14575017862893483,-2.4395980402701762
1444,-0.7045890171516702,0.8000278441359834,-3.2215863704257637
1445,0.08460963355506751,0.741074036758822,0.5336770764475536
1446,-0.5575270719714768,1.6407273730343137,-1.91739204631784
1447,0.7484698202343542,1.3079524136647667,-4.689220555942207
1448,0.3201113133168525,2.00568460075842,-1.026778126445775
1449,0.46803631911759114,2.275771014750888,-1.567515197893484
1450,1.771438015886207,1.6863742496838925,-1.2314619936204616
1451,1.3802303026107257,2.592239504723808,-1.4838888452052923
1452,0.790204379121137,3.214101744882013,-1.6137319683641569
1453,0.501554031022311,3.9983611431504356,-1.4108741903556028
1454,0.24256491592844587,3.761989066627948,1.2124360630336506
1455,0.6932827866899068,4.496204364144611,-1.7707933089291563
1456,0.48427910078057707,4.013311829866963,1.2258765995125516
1457,-0.16426514748552237,4.134961250803304,2.8140247490351404
1458,-0.4946094785144382,4.3796824285062845,3.03529913809757
1459,-0.2948265876598044,4.5747037549554985,2.488492854843934
1460,-0.08783663937936585,3.036444501568623,5.575253499343714
1461,-0.7507544716265817,5.30816416299286,2.6291670543738
1462,-0.6184649301971221,5.167650701253684,2.7419529031471503
1463,-0.8516132732688444,6.105185401064221,2.486505772033927
1464,-1.4315071995751025,5.4771495542066635,2.174754913050141
1465,-2.8643160421385323,4.29026704163284,1.496992155671799
1466,-2.589624851841963,2.51738918255795,3.444551039440092
1467,-2.3050572729582637,1.9971685112477213,4.306170489009872
1468,-2.6554316906439497,3.51634659823471,2.7706396561507054
1469,-2.5009323188934216,3.7276889964162567,2.6202673250759174
1470,-2.533850023792115,3.646868949096346,2.7549684220121597
1471,-2.2617219511337163,3.2088147099772866,2.838507979810832
1472,-2.5382692216423335,3.0082017283916356,3.5679381776165826
1473,-2.680672500848624,3.1509049405120155,3.7924038897138237
1474,-2.37707957389871,2.730101774749554,3.570224977890251
1475,-2.5814660884497926,1.7281846703714925,5.169187192585062
1476,-2.485268108409688,2.523636847386886,4.045448433318233
1477,-2.8452493943888557,3.3091294984483803,3.017755787830558
1478,-2.6965568292359046,2.7208594054189543,3.217239744288559
1479,-3.1182763137674225,3.982015544789452,3.0731040700590966
1480,-2.984666826432149,2.0992135384769854,4.842906308436831
1481,-3.316230221106226,2.8726133155247133,4.079681937325727
1482,-3.2670395965814465,2.9426031513673667,3.6163925848790788
1483,-3.270153334842245,2.269429033598113,4.57602041449501
1484,-3.1873268354727817,1.3947099633796665,5.232224301352384
1485,-3.6287794092692494,2.360270560651665,4.501361911092645
1486,-4.19658627271822,3.7751263548678233,3.2033283191033015
1487,-3.8156292210639235,2.088773947312876,5.2719988581439585
1488,-4.278146998807386,3.2848340863397185,3.543132808587699
1489,-4.134246764261888,2.7906795507683957,4.391662891024019
1490,-4.107183828850151,2.967389005318883,4.2300125896419045
1491,-4.328868644169498,3.134790665181942,3.070785375411388
1492,-4.130174711483733,3.4909407082768924,4.732968208124861
1493,-5.010689577091041,5.498412676942111,1.9739374020167504
1494,-3.820490290550873,2.8612440626479856,5.233004857107366
1495,-4.325953419926265,4.105040475750835,2.9396997015313917
1496,-4.394820873642093,4.9869092550030105,2.7424610144585664
1497,-4.435632789146102,6.239714602969381,1.6417033109567836
1498,-4.30091801657138,6.330788873699539,1.0211514097887875
1499,-4.160636806225324,6.071183353369464,0.829967179174083
1500,-3.72063430067842,5.981779062735058,1.8193239997235935
1501,-3.918470966237013,8.489780018727846,-0.8917647790497805
1502,-3.429357250379421,8.24191842388498,-1.1956467418127743
1503,-2.8214886138229387,6.244399814913833,-0.11227651854627271
1504,-2.3531486467508365,7.164125371637369,0.5707842188937491
1505,-1.8027200194290762,8.32658192931792,-0.5726206198463548
1506,-1.7466540405852573,8.05272499634245,-2.5412701652503595
1507,0.16840663214765866,7.9084518939190955,-0.5170401375358104
1508,2.5467437714434396,7.4777539500186805,-0.43366909097194234
1509,3.0789756820911642,7.020796821417153,-1.5992579011248722
1510,3.5110580798978313,6.75457750017161,-1.5365659986023776
1511,3.78826335972153,5.411657928693642,-0.46595163213179175
1512,4.409209749902073,6.1674188621491215,-1.245711273742549
1513,5.05690867455955,6.020296593233681,-0.8621437525506676
1514,4.640967598252945,5.040585169769811,1.059071243445681
1515,4.137157360522103,3.3854893625793303,2.512992500700044
1516,5.694050662400307,5.102510907643627,-1.239171343916628
1517,6.3798510813781455,5.87161631867832,0.07955286801397927
1518,6.2515627288755695,4.946752179739839,-0.05272283648760629
1519,5.714180350816529,3.8237244805100326,1.3702436497259598
1520,5.88031157830341,3.7715391741294098,0.9980134839156378
1521,7.304789109646009,4.563458801433917,-0.5339244160014369
1522,5.384251606658177,2.89252402285557,2.367192463141066
1523,7.111715743569509,3.957133010609746,-0.2831700672428296
1524,6.238256300138527,3.0155587095616485,1.3659703438815394
1525,4.600144545205687,1.5962428654563594,4.204811483219696
1526,5.471205205980593,2.235018055371897,2.8412104984625786
1527,5.881395419471632,2.4146667967165665,1.4237115634998996
1528,5.372101589658697,2.0002830630247455,1.8406279896671465
1529,6.756620289585987,2.855463205362794,-0.11789128437484753
1530,6.309356591665861,2.5097572966782016,1.997332735917496
1531,6.110144666948861,2.3979444015580746,1.4663088032847844
1532,5.881332806850897,2.32778217106165,2.3079024085170374
1533,6.2318310372529115,2.455320561341809,2.3852548747225124
1534,3.585976787732394,1.0402456938301157,5.503268749277852
1535,6.343516534006302,2.2639858535170116,0.8955351609260179
1536,5.685562419918342,1.8341516989420237,2.6462085766964623
1537,5.028756039702228,1.625496316606755,3.1841994931737476
1538,5.878249672894551,1.8761517120202174,2.448265055990877
1539,4.940592797328118,1.1410739111003063,3.0620586166289705
1540,4.913139609746276,1.152291543583461,2.7259059315808933
1541,6.36458824827801,1.651421132703111,2.0625969690667487
1542,4.656488195565705,0.8831387990379594,3.785543194983983
1543,4.158443213739066,0.6973453368387494,5.435751584811824
1544,5.055439269260245,1.0313348064382897,3.4132208017564873
1545,5.199317271306651,0.8367292621302439,4.356041621308081
1546,6.416172160498351,1.247921560398934,1.7868166311412443
1547,6.1780652851925195,1.188521203701815,1.5972268915429428
1548,4.6812150559508074,0.4978423982439581,4.323818282022878
1549,4.866766312156338,0.621243617167755,3.939003756957908
1550,5.745768406960757,0.726898481401201,2.8540994285466508
1551,5.483197551058288,0.5843874700516561,2.719427558595215
1552,5.372041121463829,0.3573968977931096,3.274348488524343
1553,4.801752696717521,0.195895741165245,3.966954859657296
1554,5.391610356587383,0.19691202032527072,3.0409321774512934
1555,6.900117086395428,0.030817744036255798,2.375800550251077
1556,4.777081681822999,-0.3127457815887913,4.272307422255109
1557,6.139122404371871,-0.3183288761823923,2.1732619148981085
1558,5.7835577340393005,-0.7453601654211177,2.785923033012106
1559,6.979065878710613,-1.066734160705561,1.1016228003552893
1560,4.770706568761595,-1.1235079625163253,4.252441482912803
1561,4.192594933706658,-1.20088225822134,4.881504149857958
1562,6.418856579627104,-1.7856309853938788,2.5883839616154556
1563,6.337977950804286,-1.9904277923382865,1.7886493592759172
1564,5.7843076217972085,-2.1309566887056866,0.8869064723449921
1565,3.834060828059345,-1.9169963707345241,4.5338687289992965
1566,6.025738485844309,-2.596101767987765,1.3571000255703476
1567,5.27767741540066,-2.7135337342394923,3.0095826685647493
1568,6.667891222494722,-3.734156390733111,1.1592621079741519
1569,4.9333904237691115,-2.987439945818,2.0201773581342914
1570,4.778688156405459,-3.103067762865023,2.485701825573664
1571,4.869779353095809,-3.1834129621649896,2.284945811820315
1572,3.2029039620697883,-2.6595810006725396,4.118826664307315
1573,5.127056376659004,-4.125234173471992,2.681211960036784
1574,5.674566681502759,-4.611516907787074,0.6777059224457472
1575,3.631509331098249,-3.5826992781838927,3.641841370805137
1576,5.639962402438964,-5.358830502469611,0.4591017895892565
1577,3.5997987625218357,-3.9977132910751036,1.6517290529122206
1578,2.903110266790592,-4.027181844296707,2.3265762071822906
1579,2.437201629180089,-4.506104873521718,3.741383984322986
1580,3.1876088285065096,-4.373696581510135,2.553524487308501
1581,3.1031462032744583,-4.54181205705898,3.441527877584223
1582,2.4658392803055103,-3.9783851586475216,4.237760214358831
1583,2.5517242716431987,-4.345596057063753,2.720420363198605
1584,2.222697709277596,-4.128150657916181,2.8778441803622457
1585,2.4639487369135615,-4.988865724548913,3.6521353255147733
1586,1.3743138113114093,-3.5645158873113405,4.615803780806182
1587,1.7563804915234953,-4.495848666362039,3.4894971415210865
1588,1.9779622463588407,-5.170903725084517,3.2046979726798033
1589,1.746100141066623,-5.0050673935098295,3.455077033852003
1590,1.32360240634657,-4.670509232206131,3.3436408646484845
1591,1.5676407123997762,-5.004666982837826,3.56397230886706
1592,1.1853335518445414,-4.421460979689648,3.5397864849667133
1593,1.3770646561272022,-5.4557199840332675,1.793384397227572
1594,0.8639680146101774,-4.5213151465071775,3.5970156369448594
1595,0.7164588063934098,-4.530122413544298,4.540235767140602
1596,0.9236778100601633,-5.872133437438075,3.499397360637666
1597,0.5908549475213037,-5.259057592507403,2.694830543772833
1598,0.6394220184569765,-5.02272785000663,2.3771063712797487
1599,0.5233020101914976,-5.416593734928582,2.7319949729027257
1600,0.01766462639827412,-3.8384712531210248,4.284929655773769
1601,0.1435099578619677,-5.426669610309654,2.8138445781830494
1602,0.19267399091484344,-6.63827303670152,1.3621447494075216
1603,-0.8679194618792951,-5.2165670049723865,3.1792704182655123
1604,-0.3331315156069472,-5.355588662539887,3.6523581110818135
1605,-0.5113101598211969,-4.3035465097624614,4.26589952060086
1606,-0.5626343871836241,-5.372721389847592,2.7139996222049483
1607,-0.82665022047627,-5.237224276871594,2.991933020508455
1608,-0.8773284019132305,-4.010345098962257,3.883911339122063
1609,-1.006200961388751,-4.564772667525473,4.104181114360991
1610,-1.118981832676852,-4.46392053585168,4.350001666206785
1611,-1.3647159785639658,-4.799342908628719,3.211775859104159
1612,-1.302761768411068,-5.087732092753308,1.6138148526139309
1613,-1.5610478436114814,-6.046392346738025,1.5549630948168756
1614,-1.6218730235702215,-4.760622844717944,3.5173230926514236
1615,-1.6715747321838972,-4.45072495133573,3.168384973990813
1616,-1.7873831859355898,-4.262840723865168,3.22057320113373
1617,-1.763623654846784,-3.819451647646459,3.9597789956762997
1618,-1.573950606446879,-4.302656950582275,2.180705414416615
1619,-1.4847792623114326,-3.6267025933166046,3.8610789718320793
1620,-2.23458115232893,-5.188813881146786,2.319508020190731
1621,-1.9163754156130675,-4.116608863928919,2.7114805618683535
1622,-1.8771855568515021,-4.70477667750496,1.8152007208427108
1623,-1.3999036811638488,-2.911151335093462,4.538245969954147
1624,-1.6266936483995509,-4.096218737496844,2.222647401749963
1625,-1.5453341883483789,-4.322247955057663,0.392022898637076
1626,-1.015098623667853,-2.5379579418339877,2.786817629926378
1627,-1.3348748556633105,-2.740251160864535,3.1488715839180306
1628,-0.957810465363847,-2.299423903216033,2.275759114453057
1629,-0.4789538747051771,-1.5477266559937186,2.3721140665597202
1630,-0.09425871267467718,-1.5387959005373626,0.5349204608558931
1631,-0.19595113435602804,-1.8201556340570921,-0.1435144128168852
1632,0.03389837251645347,-0.8538306480743645,2.063825479017095
1633,0.30424684355764664,-0.7479539926535075,0.8341429863132231
1634,0.1189150758054075,-0.36251928116342547,3.6710650879402813
1635,1.1935022908470192,-0.6669916848009417,-0.47087544287474176
1636,1.1696113669470896,-0.14471437664970022,-0.21307521223024437
1637,1.1272725755812694,0.0806760024570804,0.10465243792713817
1638,1.2537929263610257,0.009008130621708896,-0.3687464312506229
1639,0.6520610967357114,0.1507765881749051,1.788543073338813
1640,0.3757219818632446,0.48847554078249106,3.9826008285632564
1641,0.8940462520275648,0.6274534744028034,1.484910541597804
1642,0.7280453054909823,0.301872078204881,0.45926604307910296
1643,0.962146892588689,0.2923426838989708,-0.07219234840193046
1644,0.8549554089453919,0.7354774274123408,2.639210332514869
1645,1.1529411124302378,0.7915030538227794,2.6108967335827167
1646,0.7017843887780421,0.20962286958029153,2.635113352403413
1647,1.745970950064652,0.5091433595762559,-0.9245478281781178
1648,0.3035163152553225,0.12545218950481682,3.6915858798077865
