,acc_pred[0],acc_pred[1],acc_pred[2]
1445,1.3104470800503,-0.5402155371955304,-1.66320390455701
1446,0.6357478717542827,0.7101204466047721,-3.244363483491163
1447,1.9750169280450933,0.6166599048492865,-4.5210060608839795
1448,1.2788772150633279,1.290612694408958,-2.072027279142386
1449,1.3254762643888212,1.6597311704098638,-2.1122348011232814
1450,2.5419815985216467,1.0493780465404876,-1.5839151490527403
1451,1.8532322960683987,2.0323132855648085,-1.4514920429884928
1452,1.1702243336043994,2.6489047871318885,-1.256249273844657
1453,0.7822917752532533,3.3499477697827764,-0.9236765841253951
1454,0.37710537975134967,3.23216005041975,0.7477985975553368
1455,0.9874374675153101,3.7635264753038786,-0.8858207715947197
1456,0.57873380442377,3.4314479007007366,1.0367568953794362
1457,-0.273410266822336,3.626249708132138,2.13184316869392
1458,-0.5253605086885811,3.9157767631390366,2.5471790286141207
1459,-0.25391862086031897,4.248965948217863,3.016367912331221
1460,-0.22386111861507002,3.1220318502339963,5.16325274066825
1461,-0.6052569601554612,4.810542732538408,3.3653548547168706
1462,-0.503046612937603,4.703553929624173,3.4219851776648746
1463,-0.5719300992079546,5.349903583529279,3.5133501742623174
1464,-1.212648154589298,4.767131450557924,3.1666228888896484
1465,-2.690559974543091,3.612134515800862,2.433978769538572
1466,-2.6115924672901905,2.287083130553465,3.6666063790601875
1467,-2.3834509679744444,1.939329613927257,4.254611755925267
1468,-2.6043354695032495,3.055906684391199,3.3329750944721575
1469,-2.466245958574667,3.262982112309729,3.1794696199944665
1470,-2.5030678748984068,3.199520210238944,3.2874706581388478
1471,-2.274693029568173,2.8322856840016986,3.321964150988438
1472,-2.5525802798839194,2.696323337085989,3.9109367781525597
1473,-2.695425751976602,2.854924265695487,4.0880075047473445
1474,-2.4152442955709925,2.4746703987388377,3.8533989001005278
1475,-2.6975815303194954,1.8014045102616583,4.960752556019607
1476,-2.549694875123492,2.371241245729478,4.168714661656495
1477,-2.810895718765056,2.9085641814443695,3.540693123039718
1478,-2.708854283289927,2.432327530119039,3.624635789517411
1479,-3.0527425426935744,3.5161510980859174,3.619402571540467
1480,-3.095055798884017,2.089292225472576,4.777066725236194
1481,-3.3403540299611105,2.664664417202085,4.297845630511261
1482,-3.2727255449104966,2.6939818547753975,3.909493357066137
1483,-3.3703250945876837,2.2160160334074877,4.570381418212996
1484,-3.36155644839407,1.4814199986386507,4.991987682787285
1485,-3.7206635393451872,2.2886725024357295,4.5427397098572655
1486,-4.0127714446726905,3.365416664079121,2.8760878123793256
1487,-3.976091824146308,2.0920991865508682,4.061618270927228
1488,-4.247006169230936,2.9645978339213555,2.764216115172282
1489,-4.295581843357944,2.6521707453386836,3.2221064996254274
1490,-4.216730941324407,2.806445391372428,3.2056112675227326
1491,-4.345636246697161,2.747716068291178,2.182121966470509
1492,-4.390006859322405,3.449808510914832,3.387326288458094
1493,-4.856124831364843,4.856215375244451,1.486776836972228
1494,-4.270653988440301,2.982945342110372,3.55955717843258
1495,-4.538002336577997,3.7996165874742633,1.8010386027674936
1496,-4.686085234874783,4.707044858531702,1.2915493777233196
1497,-4.581663101034897,5.681504331765778,0.5119602878526734
1498,-4.477944392550154,5.724921989005906,-0.1613862385054056
1499,-4.397124869146271,5.432893441055835,-0.4096665874928914
1500,-4.119937704135795,5.62484971622219,0.16558776429271033
1501,-3.96063343459431,7.52746743317909,-1.6445561154480084
1502,-3.50360003652083,7.277249622791712,-2.073321397398279
1503,-3.1644258264177436,5.692185489510908,-1.6411918107532197
1504,-2.7245347080014843,6.753630670779332,-1.0822377141645447
1505,-2.072096572674371,7.678130352131277,-1.9040566944254835
1506,-1.9599441611100143,7.062426579221413,-3.4195049854831456
1507,-0.21208060787128352,7.4843011126186,-2.1516530250334758
1508,2.2409688278318756,7.043815200767132,-1.7018152905846027
1509,2.796042110356091,6.312149207710115,-2.613805490343872
1510,3.225778169473342,6.090016809080161,-2.545366635161621
1511,3.474276419998495,5.023732301669551,-1.965399118241929
1512,4.100907157840356,5.512710001936361,-2.150309725538034
1513,4.766663557760927,5.400142461624985,-1.8283543559460043
1514,4.448370124793838,4.848154901345807,-0.4283431265408357
1515,4.068277325258043,3.495143937378219,0.4087717056248303
1516,5.310162627976397,4.274077626022143,-1.7502100914844352
1517,6.069572046193489,5.235469507158875,-0.7205258428272597
1518,5.932916631620749,4.33414686233531,-0.761417637795566
1519,5.571418699737522,3.5536605606868696,-0.014609124349132183
1520,5.65116580965791,3.40179555934969,-0.16284572909419004
1521,6.824573580135194,3.776330277668176,-0.943536288352563
1522,5.316072271357045,2.7269927174573936,0.9237413526549707
1523,6.541931468702224,3.2800582236489495,0.09812929184184828
1524,5.847244978331589,2.8250273934833503,1.896813847386175
1525,4.706562174408972,1.934158758465863,3.7560285744653292
1526,5.321789664246681,2.3266341690918133,2.8902042934209202
1527,5.503772980998887,2.2565454064526413,1.915102210658208
1528,5.059188757183394,1.9125680030951082,2.2288534764788994
1529,6.070492732240337,2.3437876860781746,1.0761681740840576
1530,5.91695930348327,2.3611775722710853,2.4583632412096987
1531,5.631472159614868,2.023069312424318,1.4382168249000395
1532,5.534911202313556,2.0601909522663266,1.733347623136019
1533,5.887021244059103,2.17351590977081,1.6517939526824317
1534,3.8589780499429756,1.35913217404689,3.6697395090521905
1535,5.71365550625588,1.7661763557042844,0.6154495944623193
1536,5.342904948989786,1.6218603373137501,1.8971549685002742
1537,4.786266704992806,1.5354510578121852,2.2308252108346767
1538,5.468098794805568,1.6429025099219938,1.7583539983764036
1539,4.6818056528248135,1.0533018864053076,2.059695423954642
1540,4.550945427002672,1.0152117732415342,1.9063564568286826
1541,5.803899676732617,1.3515881137876362,1.658578716411714
1542,4.529547336018736,0.8953756915233516,2.6397844104828088
1543,4.398883924724403,0.9117038956254737,3.9642464331948486
1544,4.799645905949156,1.0171565409580556,2.5087386362151327
1545,5.14740539248797,0.9103258444074033,3.2830650410513895
1546,5.800251778654285,1.0083100853042593,1.468999147372485
1547,5.505095497804201,0.9453119230290757,1.2772757888629556
1548,4.680712950640008,0.6514623715758356,3.0759462213318405
1549,4.750670316297003,0.7420317733344319,2.8307988535701014
1550,5.301735956184251,0.7059626499735162,2.1868150504907966
1551,5.050326561045975,0.5718506490968656,1.9554889700219913
1552,5.052786253729352,0.45869847737497244,2.0164395527997736
1553,4.688305395006708,0.4498374695202595,2.5014120736016614
1554,5.006134251043631,0.3075181222769026,1.9024447014624453
1555,6.270090727260066,0.03193633173012119,1.5494067197847798
1556,4.759576436499405,-0.06829155348255235,2.651370440079152
1557,5.5742158797366805,-0.20272671684967555,1.2076258709777354
1558,5.351304036318616,-0.5923835316624612,1.7042555353768492
1559,6.075043329689253,-1.0145197460939361,0.5616815660698782
1560,4.776150492852118,-0.8847337570593412,2.69620602326202
1561,4.4049440783461495,-0.967960852636493,3.119430843003416
1562,5.898710043992545,-1.5868596700777766,1.6806857482504023
1563,5.599355227172448,-1.8299272940739681,1.3767357172392716
1564,4.969046660462606,-1.9364104762920316,0.6634187760888591
1565,3.9944321573927803,-1.7318570415865373,3.0563072022617024
1566,5.20733389986448,-2.3603208978405985,1.1135316093083716
1567,4.960674465828688,-2.476478091271825,2.167071205439921
1568,5.662451054988679,-3.420134311485691,1.0646815935936265
1569,4.345785386683482,-2.701034530155381,1.446088232465595
1570,4.383701692200428,-2.820826111511331,1.7071849691283423
1571,4.39395058565959,-2.864521338866916,1.653040309457623
1572,3.2190270676945207,-2.4650053849157763,2.841855764738966
1573,4.641212650420904,-3.7939485837790237,2.1314773396037348
1574,4.726410984706501,-4.125139369777755,0.6788280647741658
1575,3.550011300764255,-3.3598077889821925,2.6101698269251403
1576,4.603231867710493,-4.761222419026595,0.5772366834199261
1577,3.086580248983385,-3.547015395805722,1.2006198799651968
1578,2.525226346243423,-3.6330025728374786,1.7584568413105648
1579,2.33911791041592,-4.260445345258013,2.769643335583216
1580,2.804048215543869,-3.9471939901963573,2.0611849304032415
1581,2.856054104038872,-4.224066614405364,2.683730211808907
1582,2.492673712648648,-3.828125473817502,3.095495276111573
1583,2.264938114842008,-3.9234351485347503,2.0254899186936974
1584,2.0242116716707454,-3.735956323052461,2.1527090916988025
1585,2.303577591468419,-4.65715685966508,2.920029010086647
1586,1.47250870846181,-3.466332089632586,3.3059077018873553
1587,1.643446757657603,-4.172701343313623,2.6649736431928335
1588,1.761897297802253,-4.740437898766704,2.615437779412927
1589,1.6113149004771952,-4.631866300955443,2.7437354911921084
1590,1.2143957526289237,-4.299766491307343,2.6441924883835024
1591,1.4574027862016365,-4.609091735354586,2.9275301204345103
1592,1.1286060388256158,-4.077432608988503,2.676341629459323
1593,1.0394034040169442,-4.748336305727366,1.6765311815662387
1594,0.8523560358756734,-4.189921597481997,2.768573327046578
1595,0.7835277203389435,-4.387801639628268,3.547564805933817
1596,0.8047372996751578,-5.3817702431589485,2.9231903452519457
1597,0.4720134646639822,-4.711947220262892,2.2254808555773478
1598,0.49753439195719174,-4.423092000519683,1.9634108134363994
1599,0.41239008666860083,-4.806202475549763,2.384492383104311
1600,0.14215800117506414,-3.6334386448804774,3.2453759051604227
1601,0.07073535432904103,-4.839767129515215,2.398633913277666
1602,-0.06054544077073968,-5.655829133892621,1.4349193964909346
1603,-0.8586541228531673,-4.735582212929286,2.60805312563994
1604,-0.28924565425753646,-4.92756410321076,3.0798694638573796
1605,-0.35300736240217434,-4.140982053059639,3.297884438695905
1606,-0.5335591158504256,-4.737575399525905,2.3592490857977984
1607,-0.7426870799611672,-4.693136932716061,2.591442523520421
1608,-0.720127587251633,-3.7606843204439926,3.049236773059005
1609,-0.8508343509999693,-4.369530974207822,3.2946446886698046
1610,-0.9662745293193038,-4.310066165507333,3.6558142108219926
1611,-1.2126411647573923,-4.380994136601897,2.7976931917055374
1612,-1.1841955275410716,-4.362435479046702,1.6131821677501417
1613,-1.4509343341864416,-5.156112700067125,1.739838004439849
1614,-1.4666360722561858,-4.420400232837842,3.3865940913248163
1615,-1.5473065268759605,-4.126083856135317,3.62394197462919
1616,-1.6570459540972262,-3.9573686633620166,3.678360131390822
1617,-1.634742702520703,-3.7669397671322695,4.098504091122968
1618,-1.468545089480853,-3.810216974675375,2.9245654476675007
1619,-1.3645684416512336,-3.565946293518472,4.024139267456417
1620,-2.0976259486290854,-4.5833065230455174,3.0529247547194425
1621,-1.622927015130689,-3.9247251207860474,3.191251662267343
1622,-1.6367751220873719,-4.262539161865288,2.6027729791906076
1623,-1.1103653175371924,-3.190519477795847,4.433482722929539
1624,-1.3518175560876875,-3.883256591621959,2.8036941939492968
1625,-1.3448475633868624,-3.8207920585363886,1.4773681765138265
1626,-0.6628096903421546,-2.716310762183327,2.96642163527108
1627,-1.0026327854001889,-2.9153324376129754,3.2975125891576114
1628,-0.6623937199456248,-2.3971673041590678,2.629580009833313
1629,-0.1687584676441358,-1.7564826806904892,2.5401139103580874
1630,0.06570152358699384,-1.5274302618163542,1.2562762799471108
1631,-0.01384519465269249,-1.75632080191221,0.8229294069165543
1632,0.2803128156613717,-1.048629904588255,2.1619517379233057
1633,0.7290522970541262,-0.5885632695320056,0.891411961142119
1634,0.8954600383740111,-0.31255669730848495,2.5393340337239163
1635,1.7155089323194606,-0.12245377952218635,-0.3437539775122603
1636,1.8329455057976227,0.42404743256984373,-0.34445283448570096
1637,1.9102396981097376,0.6404868630015743,-0.20251517260087373
1638,1.9343860491739795,0.6943457780096975,-0.5838410798181244
1639,1.3685971575039364,0.5729982344891225,1.017871579613014
1640,1.0818538526734092,0.6681702060516621,2.7882430312843267
1641,0.966934344613544,0.5432739956709327,1.6583150657062902
1642,0.7092424214758951,0.2842797938871531,1.0145263594212763
1643,0.9054825175804578,0.2793460754288335,0.5670860356509476
1644,1.0530021186510743,0.6236064297356092,2.4244308196167688
1645,1.3959223770583258,0.6870831996918456,2.3491005482332326
1646,0.9235226231382764,0.07148922518239018,2.3532965311925627
1647,1.5636047198036007,0.5290588552631792,-0.022001143101732623
1648,0.6179846864167017,-0.0989262963441283,2.9948410674118406
