,acc_pred[0],acc_pred[1],acc_pred[2]
1457,-0.08166104046513159,0.5256887012844005,6.710963232718354
1458,-0.2698300146424859,1.5323888240984858,5.479798420766495
1459,-0.23728200880687922,3.44815918351106,4.585592602530114
1460,0.2705282073627018,-1.947936682225019,13.600417317575237
1461,-0.8272671846761841,5.596530856106181,2.6563609407320192
1462,-0.625854675304496,5.1238877589835745,3.166139599252203
1463,-1.1529382906232806,8.794914754204097,-0.020336634435253968
1464,-1.5632849435637985,7.791223702831691,-0.08251645819376062
1465,-2.8617745481432983,6.363897432778306,-0.5703387686301553
1466,-2.609337952308419,0.5106833347327796,6.268629049764087
1467,-2.517726730635458,-1.4835249242751596,8.794772922853356
1468,-2.5871913242077844,3.5174844854628726,2.9058416688204773
1469,-2.4370106721392255,3.577223059695349,2.9224529535944272
1470,-2.466975258641938,3.36742414216071,3.1789706162617573
1471,-2.313124157195495,2.6921078018639584,3.7088093446913084
1472,-2.6314135515790635,1.9062291096984676,5.0969076817816035
1473,-2.6941423560554214,1.6623748679148822,5.543065715892039
1474,-2.513353077599746,1.1908420088052472,5.646667470705715
1475,-2.657235832883084,-2.7146511326605065,10.584872437822213
1476,-2.667665931406129,0.033126513668122054,7.324149030693065
1477,-2.7915530821512324,3.024726505888672,3.5262297769670075
1478,-2.6541551835413393,1.6804263200820646,4.683918169663813
1479,-3.0831115305064523,3.89078944448092,3.4382760612993395
1480,-2.6261955252178497,-1.724292093995099,9.52743158384368
1481,-2.9958351168579287,0.6408595696304968,6.809434420620273
1482,-3.167951397071146,1.3705802178921938,6.269502754529277
1483,-2.78927331527163,-1.0658602003138866,9.337630930087736
1484,-2.3421742929189713,-2.8787158416923937,11.81356846812611
1485,-2.7727188269545096,-0.9563038186466712,9.05945393311425
1486,-3.8448433200575827,3.1906321965743825,2.301185153366486
1487,-2.2456457445445017,-2.250742370833914,9.059543073347962
1488,-3.6075834742844997,1.2863007006903502,3.780961994841594
1489,-2.791247076500496,-1.0006935270558235,6.98822610668191
1490,-3.071032333652327,-0.33099681351197924,5.834811118168235
1491,-3.566667024532149,0.7775375329708955,3.785335687784999
1492,-2.646285148294058,-1.058813362901582,8.093242455855048
1493,-5.277986313347556,5.704418696798005,-1.2927469573581452
1494,-1.7327705775510915,-3.465998023324224,10.855352554977316
1495,-3.4063614245820983,0.5210463657769883,4.81935909737217
1496,-3.5990153006039756,1.0885356534914095,3.7783003562010187
1497,-4.501576610528824,4.526656356503893,-0.1731546587021004
1498,-4.393482603830887,4.356618538918286,-0.7172843451462441
1499,-4.2369906927380825,3.7371650456583008,-0.29371029054207926
1500,-3.406361384801423,1.7673683994544083,3.268426675279885
1501,-4.658166738023326,9.421950504753436,-6.883491322698468
1502,-3.917328613996389,8.442325812936309,-6.345052955146847
1503,-3.0970517310283827,2.416583788872421,0.32890832563026606
1504,-2.7627769887805993,3.2079124652024205,1.3441819643107535
1505,-2.2879063667595467,6.313097072910237,-2.6666627099756566
1506,-2.137781956403632,7.410584703050348,-7.159040636027042
1507,-0.7271669504501591,4.006244268558518,0.2499935072279363
1508,1.6714683400724595,4.1962417747650145,-0.06825236485374496
1509,2.4873298433426867,5.030262738444824,-2.699963840319891
1510,2.7628487600712823,4.5349665157331955,-2.652864467179693
1511,1.9702366013168724,1.3256741754197285,2.219945123102053
1512,3.646078818349735,4.318213610665993,-2.88933711991055
1513,4.226473922922938,4.1349184935983665,-2.2160500300399453
1514,2.110306398494082,0.895247423630371,3.563483303502137
1515,-0.40059901638601425,-2.851001857572485,9.790032467001897
1516,6.0935259517307045,4.661873917138782,-5.036864066137768
1517,6.259285090557023,5.030242362933521,-2.507108045327696
1518,5.93452768446359,3.766945388485471,-2.739996086141907
1519,2.8297419821182936,0.6142351039290954,3.442852093939958
1520,3.730190427545074,1.3493288936096406,1.6943688197022548
1521,8.546131273666054,4.520784085914088,-5.239976289261578
1522,1.7080227586529855,-0.3748842691340375,5.73679407508691
1523,8.532172610822812,4.163304862023827,-3.9194104717041864
1524,4.137461083653117,1.6709784598235387,4.5830727395856865
1525,-2.3637784293468225,-2.2347267734866505,14.24873702297114
1526,0.8434694959035371,-0.4282179558376704,9.285724064017817
1527,3.9141838824989783,1.4074157711001076,4.951651038282456
1528,3.072854717643506,0.9099409150923153,5.967674492543385
1529,8.372709616907235,3.396372471568561,-2.0128288169988444
1530,4.025897759272964,1.3264719642304386,5.249694867966586
1531,5.771856260646921,1.9254234692658707,0.8303369878099515
1532,4.512445319083589,1.3398470566957394,2.0688842724612186
1533,4.980826145690948,1.518395189657985,1.8124473291286582
1534,-3.2603116659447897,-2.5061165252274074,12.398972179974104
1535,7.359549996447548,2.2081324726357416,-3.354269117171152
1536,4.225185077149247,0.9546423740235359,1.7917678698599773
1537,2.4310918619964745,0.35502453709512616,3.9871441063092714
1538,4.889941465812159,1.2529456144308795,1.1259015361683482
1539,2.130237784035314,0.00043662851617883925,4.327698355996525
1540,2.92341052358927,0.33191777804326333,2.9349255403408154
1541,6.797564684865144,1.5006459905958969,-1.2043062065764232
1542,0.8926523838711816,-0.40032306502303927,6.101022160657661
1543,-1.7988534610522142,-1.1460709444238957,9.928906798993268
1544,2.4703470978674487,0.24336749577032588,4.047257009142283
1545,1.5544220740051113,-0.1095729476709705,5.891890206956733
1546,6.913282323672355,1.1798828628175375,-1.8064182824815238
1547,6.853103964621936,1.2010226569640279,-2.123853964971448
1548,0.041037527202685276,-0.5022627140565789,7.519581721867084
1549,1.105475333345864,-0.1569467693115525,5.945304786355462
1550,4.652185788261494,0.5784921984741618,1.6970240643672847
1551,4.078322060468326,0.39664068893706195,1.5313620949779931
1552,3.1082784869754354,0.19138877374603988,2.7021903267195473
1553,1.0229466458774568,0.030360711410290096,5.04275254951911
1554,3.6476197177934817,0.2512140758919648,1.5523114568462337
1555,7.871374988594884,0.1829557669207886,-2.227388126258548
1556,0.6349714116766851,-0.21484137106396622,5.784235703955736
1557,5.788210327617291,-0.061333265718001684,-1.3008388317139696
1558,4.74573109130706,-0.4588952778555406,0.37103406878559625
1559,9.159689788035625,-1.3405616461806873,-5.425405459500926
1560,0.9974759722691857,-0.33958332455620605,5.347329640643935
1561,-1.0796709288132647,-0.11282204117424127,7.679463607664686
1562,6.660817476498465,-1.6734751950081048,-0.9142101608535192
1563,7.506322220774936,-2.3523537120715807,-2.5524102967290134
1564,6.99715317329929,-2.5888372739399856,-4.508304518708282
1565,-1.066251776350444,-0.02479951791000926,8.140276068086528
1566,7.678789123620392,-3.3537291052286995,-4.0187687761849915
1567,4.057087035392556,-2.062374273187675,1.8110056500449834
1568,9.735090370816089,-5.73002977862924,-5.760820319980856
1569,4.887154487530107,-3.0436054111226527,-0.7496551274249491
1570,3.8053421215623824,-2.5088916663342102,0.9913056591163906
1571,4.5713559756377995,-2.9515427052144503,-0.14788834262527678
1572,-0.1520319966398701,-0.3066739790576558,6.748770873430029
1573,5.519504931638251,-4.46594848146962,-0.598091431655017
1574,8.227232206624496,-6.993911702261513,-6.747632212064417
1575,1.50641900328484,-1.6723934969950833,4.113730872017725
1576,8.677778086619586,-8.766745207535164,-7.985329050727228
1577,3.5489661702688737,-4.077018233685868,-1.6779077438262977
1578,2.3139766426097927,-3.443951568284543,0.12913836479554128
1579,0.845587893048115,-2.705264870931312,4.046447552555697
1580,3.0697056592638274,-4.363449712493001,-0.32095063393310685
1581,2.413216326564262,-3.763377223949395,2.21893584173968
1582,0.4269108635758232,-1.1767569844653647,5.739802731007238
1583,1.960165791592874,-3.5859514606192393,1.3142209998834042
1584,1.4254050757694765,-2.8356267193945457,1.8562259001814876
1585,1.9560595340320026,-4.111364905406083,2.2583559520366987
1586,-0.5845900151082736,0.29037532459188564,7.756061485011217
1587,0.9594456258428887,-2.8475374614327658,3.0639948117472944
1588,1.7565573576347946,-4.892604708767629,0.9631509477265267
1589,1.3233368053412191,-4.043562490400093,2.087173163278864
1590,0.8315296819410201,-3.3575708408787213,2.148586601808118
1591,1.3309029995743737,-4.284526603689066,1.8469280229291067
1592,0.5652189418034957,-2.5816931752610466,3.5684509902018
1593,1.53878516526767,-7.0316784723153205,-3.5421667875149496
1594,0.428272096466965,-2.6191351281095354,3.3749942648900384
1595,0.1394816216953007,-1.719523527265067,5.359843923530085
1596,0.8876885468624391,-6.085553512185456,1.022043853920929
1597,0.49184333815724285,-5.200322012315878,-0.1937892494187348
1598,0.5583426155500294,-5.096006213194557,-0.753577822559357
1599,0.5438628583997044,-6.076433124032548,-0.9190106122265718
1600,-0.11079178041646663,-0.8535622085904554,5.982958228572286
1601,0.08238700477753891,-5.810209567749235,-0.4215287602365031
1602,-0.07239192981604331,-10.109558534279202,-5.830770129801249
1603,-0.8594067245251313,-4.74419332818082,1.0160982646327705
1604,-0.2782128618748857,-4.977187095070157,1.5313048288681879
1605,-0.19033963056293982,-1.5239607888141873,5.123048292586905
1606,-0.6513754928023263,-5.937584385482591,-0.45269445731610813
1607,-0.8130996967920164,-5.32876087713176,0.4210639874098527
1608,-0.41737369050832257,-1.6841799169639116,4.785025504070658
1609,-0.5118016623257563,-2.2687916871265648,4.674768817617891
1610,-0.5533875951523539,-2.0052085858668547,5.63018241567072
1611,-1.121073432023789,-3.993351565293368,2.255932308976723
1612,-1.5568105216741916,-5.964389029485401,-2.3042535193815503
1613,-2.284322320254834,-8.39777883985629,-3.892597668311483
1614,-1.2353766149290781,-3.6150303803285326,3.675498488061792
1615,-1.3489344577810989,-3.2149853301055575,5.2331706306338015
1616,-1.395808222822866,-3.0274977442839637,5.215080181927895
1617,-0.6351671386609375,-0.7647551631527003,8.556303803718754
1618,-1.851219078649569,-4.551404152418669,2.148277667470982
1619,-0.6032395426669304,-0.8669365484160101,8.34092434126506
1620,-2.6038328561868123,-5.433122438349751,2.1844367395702977
1621,-1.1461369994096433,-3.0292001124235495,5.309553796275007
1622,-1.7411770671915021,-4.847313484180178,1.9509683935730475
1623,0.33258583181356005,0.8209834259990412,11.64918558676993
1624,-1.0199832217417562,-3.2930192917972647,4.366847784046326
1625,-1.7181906497771704,-5.305259408062452,-1.1284236723177063
1626,0.03875069632320017,-0.6554668113290036,8.85898090792419
1627,-0.1800996029162534,-0.7898000398127998,9.197813347605448
1628,-0.260784286306338,-1.351280595053287,6.9558148746103905
1629,0.11837311313682473,-0.357486046244587,8.875644284044187
1630,-0.09807122207343871,-1.6820935179468752,2.9497273880831387
1631,-0.05680387246019231,-2.4243626783341568,0.48532814609697705
1632,-0.14484302929641904,-0.060889704155029235,9.475772705072618
1633,0.8663792914454872,-0.1611751997705527,3.4381696918432936
1634,0.09809096574279874,1.3714766316216673,13.15134572464339
1635,2.9862874822119254,0.4716308673605342,-3.1632134859597407
1636,2.785507595478108,1.1995346666716216,-1.0825688564332268
1637,2.7308329402611755,1.4486571950336309,0.31042687337754876
1638,2.681977103596291,1.4463721467821673,-1.0991310271223724
1639,1.0318074241059942,1.5482302313383718,7.280268499077448
1640,-1.0090995586477767,1.0573658525288305,15.9842853907532
1641,-0.22375134733510138,0.3847130607292719,8.283865434504152
1642,0.14050897470025828,0.21016661363156525,4.2749445525170024
1643,0.38286992386108265,0.2842845185620251,3.3986502893616204
1644,-1.037109844361081,0.2028359005906243,12.342166110462546
1645,-1.5172445124279696,0.005235615425040533,12.861953831846256
1646,-1.213413444607004,0.40379008986677883,13.102482549888041
1647,1.204932972000072,0.38485265225746124,0.5919808320677225
1648,-1.7872037713007418,0.9222838260702444,17.431235516417754
