,acc_pred[0],acc_pred[1],acc_pred[2]
1469,-2.5811205384151066,13.210033035705393,-7.979532049901815
1470,-2.6273155151444465,12.585492955104133,-7.234422653312631
1471,-1.869028718757248,10.304285741057114,-5.851536313483208
1472,-2.6425384183777663,7.963132354262892,-1.8279861658196541
1473,-2.883789543595827,7.286185310308569,-0.5059065802893653
1474,-2.376637850041848,5.929470313621174,-0.19949850467063904
1475,-2.7367699419426885,-5.514094447623491,14.037408443492248
1476,-2.719089055788278,2.376719802036816,4.487872495184381
1477,-3.0556684153792215,11.234284120270031,-6.777419609060602
1478,-2.628992241613275,7.305845063149596,-3.479892625731701
1479,-3.7903857563417924,13.4635763393038,-7.3175737131751415
1480,-2.537428825352376,-2.6694572927696156,10.436455109994213
1481,-3.582298911867325,4.21564751538206,2.2985041342725254
1482,-3.9298268644461833,5.957893459810208,0.3597767821225325
1483,-2.9008378791211182,-0.9983998561298182,9.297363890316722
1484,-1.6716840226978027,-6.075979659016339,16.45558572906007
1485,-2.947477708719933,-0.5536085666229956,8.193517970805681
1486,-5.956823294203913,11.089876985339144,-12.144913085354332
1487,-1.4405759463182277,-4.561946376345068,7.557054686146666
1488,-5.462413321343494,5.570510388432772,-8.080080619441933
1489,-3.2129740985312676,-1.121703211167646,1.2153879349739778
1490,-3.9532486065165138,0.9276909332471623,-1.9789763626793682
1491,-5.513077046903707,3.884369194531637,-8.323659842988178
1492,-2.8402896917806526,-1.8626790535398257,4.135209899956393
1493,-10.613288697555918,17.922112563412544,-23.498885617462072
1494,-0.3097336856794821,-8.922264721515203,12.297255576136058
1495,-5.375283722669023,2.615727610080405,-5.532866310851086
1496,-6.176265331032144,4.177686483275622,-8.634635376037675
1497,-8.811495897038984,13.840615296585765,-20.436883956147394
1498,-8.673773700528733,13.252222712446962,-22.020728639483014
1499,-8.283794445485208,11.180868668681947,-20.875179188951385
1500,-5.952694739261942,5.312094311882988,-10.326930310997135
1501,-9.670340603935928,27.884249102268548,-40.141413375796624
1502,-7.608173380726294,24.745165418837676,-38.57441080497445
1503,-5.309341470577187,7.060334728182975,-18.666868735186107
1504,-4.390887177766831,9.03445674355551,-15.79004490009379
1505,-3.0598593773434866,18.081581591237562,-27.543336508927222
1506,-2.6891083094440056,21.281745465997602,-40.75576146502126
1507,-0.9838241378178239,11.592150097531174,-18.736734061331358
1508,2.449366982754507,13.188188006703742,-19.457284098915487
1509,4.928963526872407,15.871768882751061,-27.354713617105872
1510,5.747076516054702,14.353850098351304,-27.35147873596173
1511,3.4288093639441217,5.040940453308062,-12.798097233341295
1512,8.610298354513766,13.839293329859428,-28.173942271465513
1513,10.414523386758448,13.424716711010554,-26.21164705010709
1514,4.226413479213542,3.7545059635513858,-8.959609244496757
1515,-3.234454866357011,-7.339628647489748,9.568717304469985
1516,16.400114972765113,15.047862993919152,-34.67248664008466
1517,16.871594138378597,16.221750919784295,-27.13881815756989
1518,15.96301203550751,12.288841607015813,-27.98432205754785
1519,6.725453971296041,3.1450855696035074,-9.44873261214707
1520,9.5325864105482,5.3229745332939045,-14.649411666004113
1521,23.98202426433679,14.737049780499424,-35.41301316938412
1522,3.695588899213541,0.1781828354370551,-2.5755735545746075
1523,24.168234789718184,13.499782055484397,-31.478594973236227
1524,11.113336385369243,6.142833835459983,-6.099582830062326
1525,-8.171745640159635,-5.436670046159085,22.75702788087917
1526,1.3443876273854074,-0.13222925016244708,7.903941490668797
1527,10.643403437020034,5.410685106998223,-4.898506718065965
1528,8.24657821489064,3.8447324690756384,-1.8437839798694493
1529,24.095670410292833,11.240935035814145,-25.62274112116551
1530,11.075818814332797,5.180809134472515,-3.992642344268852
1531,16.476851278546516,6.866567505363653,-17.06605206057234
1532,12.727730021663682,5.080262493408665,-13.379188597369158
1533,14.137089541957053,5.700651367856259,-14.111913751084339
1534,-10.343658698197979,-6.4164262940216235,17.46633570928069
1535,21.306161384377727,7.649996304611616,-29.524861214816923
1536,12.007418833112592,3.829249870347425,-14.203053268618891
1537,6.698666935882624,2.0290810029097637,-7.617736478761667
1538,14.058049891170223,4.769699801155618,-16.12718686537627
1539,5.872551044969101,1.0534315524683553,-6.592567923236009
1540,8.303508677146429,1.9688582955270746,-10.717641541462324
1541,19.833957056090814,5.424673145126194,-23.087822328850205
1542,2.2339743396193654,-0.2005556952977305,-1.3178742427104169
1543,-5.683495772117421,-2.4832604149913817,10.13496426287454
1544,7.030835672451947,1.6678934286911444,-7.38601387385775
1545,4.342717036960157,0.6113573821526719,-1.8978323742734613
1546,20.2450971564871,4.511141256331375,-24.87053933152697
1547,20.16124996772169,4.577895444392627,-25.741663299857237
1548,-0.11683321960514487,-0.43219823500513393,2.9996384716508135
1549,3.061819200694975,0.5492976492171742,-1.6881255114045393
1550,13.733614244351175,2.6941622796202647,-14.298791514637433
1551,11.991094729808905,2.166058997677488,-14.829046065091617
1552,9.194515467926966,1.6087376785314997,-11.280943800975548
1553,2.9788444474202023,1.112354930187203,-4.315371487793698
1554,10.814638515294982,1.7219305297331369,-14.734213406355494
1555,23.44010141192947,1.5479461730151987,-26.001606592719018
1556,1.941381236988251,0.39785263169263024,-2.0913224720502113
1557,17.306726044848446,0.8943579320538791,-23.221445949018896
1558,14.258127220563502,-0.3667648141613926,-18.250047511654007
1559,27.478896525924025,-2.9361805868559117,-35.51518106505904
1560,3.183090707178686,-0.02916422334525827,-3.401952811001636
1561,-3.0181602530549747,0.6692156987814556,3.5115201892513124
1562,20.15510585538416,-3.996483583191459,-22.045480130891292
1563,22.681741898604248,-6.066318216636706,-26.95491324905923
1564,21.16974851965463,-6.7467657476280545,-32.826738030409395
1565,-2.80334958934705,0.9292757017946149,4.867906977341377
1566,23.260018553886912,-9.127237242665936,-31.339874580204796
1567,12.541650597854133,-5.221696258979442,-13.963037656576905
1568,29.488900577087694,-16.226177637137276,-36.53416925049049
1569,15.083563169220447,-8.240766561731805,-21.584069409569974
1570,11.888055919597685,-6.574999151430631,-16.416180648669016
1571,14.162110653416935,-7.976231243531838,-19.794282596373787
1572,0.07053358900658178,-0.12641766856151423,0.7053905885294582
1573,16.989922080707736,-12.569756625847651,-21.176762420714766
1574,25.119891739589306,-20.06039295521439,-39.49925698007233
1575,5.089693083075216,-4.234026824111652,-7.161415374883436
1576,26.52635804206727,-25.398443246147558,-43.18366021886842
1577,11.236882731617278,-11.485730750430017,-24.398159479982496
1578,8.208245361409059,-8.87724875117714,-19.101729387724912
1579,4.564761144039318,-6.31193194702381,-7.301181339994158
1580,9.716811469406178,-12.507722729965078,-20.37141987521507
1581,7.817615696363134,-10.739893043282002,-12.782945625896918
1582,1.960109172276565,-2.978237428097157,-2.312688454944121
1583,6.550954387428266,-10.236848673453286,-15.467633575171684
1584,4.908458821269096,-7.9931435594090825,-13.892667030322194
1585,6.461537554428855,-11.881584781291238,-12.679385672046413
1586,-1.0318255797591234,1.2617314518385159,3.680205521074054
1587,3.532218480388781,-8.136677312277575,-10.294375374029473
1588,5.861958654926776,-14.27245559047698,-16.548396267596118
1589,4.606352629109215,-11.764293129911275,-13.188109717214887
1590,3.1078771651715167,-9.722781571879723,-13.040925708707416
1591,4.547580158752432,-12.543994027630667,-13.898384375360754
1592,2.394571923847271,-7.475063110350648,-8.752577680172811
1593,5.190270611610376,-20.725408096037985,-29.97230541330667
1594,1.9610187359468758,-7.61874548419051,-9.350607159662243
1595,1.0485730761380103,-4.969460416886023,-3.4434089478041416
1596,3.294168598474675,-18.021135143467745,-16.32991699232782
1597,2.1382225173179426,-15.350487703104116,-19.997752094497656
1598,2.3396038241959083,-15.054966357705878,-21.645666174956137
1599,2.196801414948065,-18.019221825410575,-22.13010289173833
1600,0.3102806016373461,-2.527234820493723,-1.555151154189469
1601,0.8629738943151706,-17.26225694886145,-20.651404251724358
1602,0.46336445468881965,-30.077309612988895,-36.75771147809767
1603,-0.32113697372524364,-14.143227404298145,-16.415520925754397
1604,-0.26798447598838976,-14.838291901198513,-14.830247536175937
1605,0.08603389433956131,-4.592528344841997,-4.124474683050353
1606,-1.3332568085972054,-17.77997921796313,-20.70100396064172
1607,-1.8238239123920168,-15.977782249488742,-18.111777400277475
1608,-0.6077570556000952,-5.14878919445939,-5.121166740011451
1609,-0.8618192473389378,-6.897901348514738,-5.445379820123975
1610,-1.0342805216209288,-6.143856493126112,-2.583511393020018
1611,-2.705167930517134,-12.094266539091796,-12.639031267111035
1612,-3.9405384308378575,-17.985703133426004,-26.217015621763856
1613,-6.146363393722262,-25.236588449778385,-30.935165307495808
1614,-3.079852372759325,-10.979229677406963,-8.419428646360956
1615,-3.3963986374950017,-9.856428103640052,-3.754080112457503
1616,-3.5693643784777134,-9.274467867242137,-3.8349407247294445
1617,-1.199968155634215,-2.599384969418221,6.130238028917334
1618,-4.981784778587357,-13.85657694197714,-12.921863117760717
1619,-1.1773958593295066,-2.906960517345772,5.522651147709928
1620,-7.113558998107289,-16.55913669490141,-12.802003927453015
1621,-2.724830970690901,-9.449228998091472,-3.4855653922838767
1622,-4.475553025815599,-14.82865959225378,-13.49907809922339
1623,1.624692036406168,2.0379016502792453,15.413190969333717
1624,-2.333844164332078,-10.278901644104602,-6.2525645418032925
1625,-4.368949636380709,-16.32441972115226,-22.624215413793248
1626,0.8893304571761294,-2.4923758602055823,7.1362785546352105
1627,0.14395550815143104,-2.9123106032106034,8.150272541207226
1628,-0.11681759957002083,-4.5995665682250495,1.4573747837790383
1629,1.139259779944577,-1.669730043250608,7.179547402603907
1630,0.4340404894475536,-5.75963677401384,-10.455708569937991
1631,0.5816137123019056,-7.968176929475352,-17.80017943332035
1632,0.42934337132923045,-0.9308444973270822,8.998046419721192
1633,3.4046179918827613,-1.2415929608994591,-9.011516141373157
1634,1.1339137691993504,3.293562504869993,19.96691688483
1635,9.760929479847414,0.7392216943649201,-28.64939019901423
1636,9.264962040219217,2.807944506530786,-22.45228650004307
1637,9.108855715166762,3.494772962482604,-18.30848518675012
1638,8.936948794231562,3.3741959878829344,-22.507048834351423
1639,4.078376074208121,3.779205308001078,2.456018767083187
1640,-2.047273856622412,2.2302669721442707,28.379061836128987
1641,0.29412032768260377,0.32179605489021285,5.4042369533429415
1642,1.313236939788572,-0.1984187786396749,-6.566265436812512
1643,2.1543125695375096,-0.03205801126668879,-9.140387294455461
1644,-2.146542620125457,-0.25969909013177367,17.50975122992185
1645,-3.566077025048562,-0.9872773035944538,19.100143048719616
1646,-2.6330447332256743,0.282413144037892,19.838111426761476
1647,4.621296291951149,0.18012621414728458,-17.46279549957844
1648,-4.297175093026772,1.7687258487678257,32.75526873804652
