,acc_pred[0],acc_pred[1],acc_pred[2]
1445,1.3164064691477106,-0.40528097277499003,-1.0910725479057817
1446,0.5232646020903146,0.7081925820446318,-3.377070771310932
1447,1.7686992732928324,0.45349001787914245,-5.5609369080025735
1448,1.202318356782117,1.3257689493715539,-1.9816149855302971
1449,1.2454606553211403,1.6473223093849523,-2.3478776606437797
1450,2.4830116702372047,1.0446997634536626,-1.765135824206836
1451,1.7930536930993424,2.033667142418408,-1.7714385551909502
1452,1.0687943362085184,2.6765010100165734,-1.7912339284102643
1453,0.6604809038169295,3.4215304988301094,-1.5462401828742145
1454,0.37655122443259403,3.210280407949257,0.8897338941686127
1455,0.8063324963554108,3.9391053405329046,-1.8847668786625804
1456,0.5316297542472955,3.465589251261287,0.9657524207014674
1457,-0.24516678879943554,3.560417992855272,2.4077367207985056
1458,-0.5264315368649278,3.888158338979747,2.6719713485124053
1459,-0.308782089917571,4.296294933670555,2.873570582779743
1460,-0.1154542197383707,2.8492900548413624,5.779995761840922
1461,-0.7414324452154472,4.9889270135511286,3.0089713080859584
1462,-0.6179281214377139,4.857896409346039,3.1155854769106064
1463,-0.8482523636067585,5.759849424696523,2.8767029879701775
1464,-1.4323309513845908,5.12558605789614,2.557034882356199
1465,-2.870795911151688,3.945173142394116,1.8561509765474682
1466,-2.6208481161796735,2.272715700707566,3.707510451433174
1467,-2.352803980108639,1.7873401580202966,4.5155024354831195
1468,-2.681998213895382,3.2232431408111215,3.0612055779698597
1469,-2.536251250125379,3.425799420854941,2.917605873828204
1470,-2.5683301933767164,3.350070743683252,3.0456189388891897
1471,-2.320937137319016,2.947444906268733,3.1314284360572837
1472,-2.5858395062112502,2.760404568451722,3.8242162175075323
1473,-2.7193376435474392,2.8938402799058056,4.035611381634095
1474,-2.431451509612341,2.4946630305186805,3.82504299725528
1475,-2.628103326161807,1.5472211448763549,5.344898664088383
1476,-2.5393579827132866,2.304844477132312,4.2819757318903235
1477,-2.8801047730880547,3.044333703262679,3.3159466866984313
1478,-2.740611206472396,2.487444974532153,3.5077062365747897
1479,-3.145410687455999,3.691356985508463,3.377851628967154
1480,-3.01592367491389,1.8991659762719275,5.054289100265413
1481,-3.331666543582701,2.631853729576121,4.339071396361027
1482,-3.29296452005033,2.7118957567167237,3.9135922248111967
1483,-3.2937950208419258,2.0682694836862563,4.822809953056863
1484,-3.212314922912839,1.232074106637127,5.4468442347178
1485,-3.6320016679010223,2.1485414780909573,4.762868207213997
1486,-4.122395264177595,3.491785240253543,2.728443079400492
1487,-3.7957424001040634,1.8618619018213525,4.495109103957809
1488,-4.262329358986318,2.9707644723943516,2.8021031569630934
1489,-4.16343991011703,2.4959613333843453,3.5334236077479964
1490,-4.135590867442641,2.689904465812327,3.4127686914765425
1491,-4.339920278074194,2.7386345383536517,2.2653053518050115
1492,-4.208557329308899,3.2268089205412487,3.792272172593376
1493,-5.089617441035744,5.114188081841535,1.1761143649006105
1494,-3.958308104442213,2.590572649629511,4.210050211526472
1495,-4.458490305688447,3.70528504523998,2.015345733262465
1496,-4.607023734897829,4.601770814961611,1.5041447917596362
1497,-4.674552575133329,5.81080331688889,0.4300301434460189
1498,-4.5656853156108355,5.847066989073053,-0.2406030566463508
1499,-4.456203968091499,5.530643006749662,-0.43713221896201093
1500,-4.039236470951693,5.523411387769961,0.42734540513565294
1501,-4.252103405608331,7.988685752717485,-2.155052717266047
1502,-3.732687490851525,7.68744635716225,-2.505076937736777
1503,-3.156604775400582,5.664949485425384,-1.5166174203195406
1504,-2.697595904698348,6.704402534076138,-0.8937005713449617
1505,-2.1354342256070105,7.860540807741161,-2.0141971295995167
1506,-2.1073749015726646,7.426305660348714,-3.8511591132150564
1507,-0.2025799004947849,7.465160152938495,-1.9878937046565
1508,2.2295596557854114,7.080361885695947,-1.6400373910413146
1509,2.769227571596546,6.512969345309235,-2.740142115869145
1510,3.199794906412667,6.2560485444469025,-2.6791971089185704
1511,3.469244023858252,4.934437859751575,-1.6868647170087474
1512,4.093577374757186,5.703557298781485,-2.3447189561819575
1513,4.776942036615018,5.58052987955308,-1.981199641406154
1514,4.398116016135942,4.6994074779010715,-0.13146694317932167
1515,3.9110129801382025,3.0415778300790484,1.2349705684367422
1516,5.395060218507228,4.6329062598382125,-2.2003411746337784
1517,6.15156333491921,5.523483274691763,-0.9857867945678753
1518,5.997353661129533,4.563646668499729,-1.0674514403849054
1519,5.503816018401941,3.469151296116858,0.2339473925318316
1520,5.634869558342662,3.417492033766506,-0.07735888181443998
1521,7.02384024951231,4.1784486030197145,-1.485438963139546
1522,5.191155303292099,2.573369479671413,1.3093495348105164
1523,6.765020625324975,3.670623662768644,-0.5321703090155585
1524,5.869667343821683,2.8783965111780856,1.818522882307683
1525,4.331835650611424,1.543936762441627,4.4897329679503555
1526,5.149404717236773,2.1438615552932005,3.206107549633546
1527,5.53484038002108,2.313685085213286,1.8743830829710528
1528,5.054437097579102,1.9234794159099502,2.2672684726032544
1529,6.357317637402523,2.728588326120434,0.42705152155638487
1530,5.941274215267073,2.405456920355725,2.417022653656189
1531,5.7853359170183785,2.217605289021581,1.1947153768732552
1532,5.601230432932859,2.156014997564376,1.6561675613256404
1533,5.9705527902839535,2.283764840850217,1.5867631406772906
1534,3.4241391608791676,0.961558199404277,4.478269172417817
1535,5.975021182475864,2.0758424710426597,0.13570027454146913
1536,5.40160994011259,1.7026587223459766,1.8176474958669127
1537,4.747360567949785,1.5176775459778515,2.3363115966941574
1538,5.577983830682196,1.764849840806238,1.6296895510815144
1539,4.633370941777705,1.0274527599079475,2.2080056964586845
1540,4.574944268726005,1.049181771676783,1.9285828102173823
1541,6.042358779362946,1.5735057310207519,1.3091589158943628
1542,4.387565972584399,0.8044529540135216,2.9156461909234914
1543,4.021807719218738,0.6767595227201474,4.511511535004538
1544,4.7685184186552245,1.008628604233961,2.5976036546674135
1545,5.007598205757099,0.8371310850899825,3.497637639653531
1546,6.061985633409921,1.2305483981738652,1.0721062284727139
1547,5.798675805321485,1.18002927024605,0.8775081507151131
1548,4.4494854170010525,0.5207238475318453,3.4503264615165827
1549,4.608300032434976,0.6627200255071313,3.077979523785848
1550,5.435623723073688,0.7924028387609678,2.0845427339489855
1551,5.151206647233743,0.6445972561235254,1.8649525037343688
1552,5.072131028826733,0.46954577097736006,2.089785523766479
1553,4.540872813440608,0.3799991949458509,2.7541843100938888
1554,5.077950670149721,0.3510649017761339,1.877032659480014
1555,6.6318313418564765,0.2008271480988641,1.2150677229246265
1556,4.56249919071725,-0.14203383253366048,2.975268469718252
1557,5.814569797203843,-0.09745036456758234,0.9820777406461733
1558,5.507690360011841,-0.5372587560132802,1.5934167786871904
1559,6.62695180879374,-0.8449390068669238,0.0014090255604327574
1560,4.599806224040874,-0.9160858522014292,2.9755627997072223
1561,4.052162712428379,-1.0146242825876957,3.5832114568847886
1562,6.21081032823264,-1.5421657008348328,1.454057191241
1563,6.042758758547807,-1.7709536610063534,0.965456992189485
1564,5.42881919873436,-1.864395079133028,0.10626371249087437
1565,3.664778560468175,-1.7205287321993885,3.5136927840872385
1566,5.72547569903574,-2.3346276932564725,0.5787879449163611
1567,5.0882718166788585,-2.477880863240675,2.101074231950428
1568,6.397446982131597,-3.4812657371808284,0.37669662663767284
1569,4.645481842310568,-2.730123689211055,1.1884025809435474
1570,4.546463735422212,-2.8375122378460276,1.5933864430520945
1571,4.643988662812385,-2.8963578932768477,1.436986377857101
1572,3.0237730368841644,-2.4133684765652914,3.175196367738742
1573,4.971515129735396,-3.8751438356367345,1.8399076511254477
1574,5.430733153431582,-4.286730191363425,-0.08927668026277381
1575,3.504703143789508,-3.330771426794483,2.7196433627602348
1576,5.4506500156014,-5.075142082962255,-0.3687740699258183
1577,3.3702193812111836,-3.6429442988937515,0.8603523266599562
1578,2.703068599399747,-3.6835739050839655,1.5389961207716116
1579,2.3318572731020475,-4.2512471432969265,2.8575615367450693
1580,3.038957718321537,-4.060402810614965,1.7809585049100596
1581,2.9824009669266607,-4.296513829110469,2.60593069417234
1582,2.385595371268613,-3.7463805119495874,3.319108693931572
1583,2.4057714694688332,-4.013966965432122,1.9054125050211894
1584,2.110114105856238,-3.7810777270423492,2.067526613276942
1585,2.4162325200545083,-4.741891185798908,2.827399388259691
1586,1.302393086121607,-3.3000401363980494,3.696944234631593
1587,1.6873015360688586,-4.201027350715073,2.659555556480878
1588,1.9234562112693012,-4.887974799427696,2.4174752264701036
1589,1.7122156883931638,-4.726999734318221,2.644229750918106
1590,1.289536010500927,-4.361834446497328,2.5494181340399136
1591,1.571911859883319,-4.727074678067071,2.7890665177908054
1592,1.1542818408847892,-4.104176717702937,2.716329939955326
1593,1.3430711144039311,-5.073784394103096,1.111123664251753
1594,0.8788326625392194,-4.211895504628167,2.782652691663656
1595,0.7466486236684865,-4.311113239727113,3.6956638323305318
1596,0.9533247223946947,-5.619405032299916,2.7183531261696565
1597,0.6175895164408777,-4.920556331069442,1.941252769672937
1598,0.6592684347194073,-4.6480148725121175,1.6453505632192507
1599,0.5892267262399422,-5.090733510313938,2.0228753161740336
1600,0.09832972251279436,-3.541951463201629,3.4628252528055974
1601,0.21233863165372505,-5.108624062808108,2.083720120550573
1602,0.252976805862619,-6.2874240842729385,0.6601145071463681
1603,-0.7685739312968021,-4.920063186120425,2.414373905567433
1604,-0.2132185049770714,-5.1157855341355045,2.9009384444014086
1605,-0.367570971031879,-4.0670859061734355,3.437567138903023
1606,-0.42920073416804194,-5.057920183342836,2.0440807952860496
1607,-0.6682533581141283,-4.955188671568857,2.3326282195098496
1608,-0.7245338217359755,-3.7346919463431414,3.15584925292767
1609,-0.8500437560535111,-4.348346309600623,3.3766686803225934
1610,-0.9718571681769748,-4.264259426639075,3.772273370341996
1611,-1.1869620126051204,-4.5417774020098935,2.6661378681506678
1612,-1.095807363394352,-4.748691273413975,1.1439482111287773
1613,-1.3452335858277207,-5.733634344371802,1.1239327573967979
1614,-1.4501195297742584,-4.536652643858922,3.2842771056822473
1615,-1.5396691216214546,-4.226285499514081,3.5347006661731237
1616,-1.6487183472820717,-4.048458926988803,3.5824397464318953
1617,-1.6280938265951708,-3.632950679657829,4.277437089566319
1618,-1.4487068522560804,-4.0877546552186255,2.606144191426813
1619,-1.365116217534761,-3.4522903368633773,4.186758927630088
1620,-2.0987143260204575,-4.910533494582388,2.7333823670898805
1621,-1.6286969723953033,-4.0045032780277054,3.1284197299341905
1622,-1.616942031006623,-4.5307671710045065,2.2782963420340034
1623,-1.1186811635878486,-2.8905203011789475,4.857792728092462
1624,-1.3481846963032893,-3.997602442796735,2.679063561996146
1625,-1.293076032118109,-4.196777002238799,0.9490031517908402
1626,-0.693190255221836,-2.5879375349312386,3.219360355774027
1627,-1.0298353906512419,-2.7848200214522296,3.563165686012881
1628,-0.6841569823742939,-2.3673801536379777,2.734788467908239
1629,-0.21300446506102066,-1.6492500054934904,2.818151837266913
1630,0.0812994155180205,-1.6292082935111918,1.0854099262067507
1631,0.04010519015026654,-1.9421635409153926,0.4603417161526308
1632,0.19559371477020385,-0.9503504624025041,2.513280946009428
1633,0.7221060742200756,-0.6259657015717623,0.8741352122423072
1634,0.6709021185994353,-0.14293421229033906,3.3315116635505215
1635,1.8845201142411696,-0.2573027473473645,-0.7817067466276543
1636,1.9231229789790623,0.3372971949065661,-0.5961200524400266
1637,1.9517169380801875,0.5766589203623452,-0.3345255703291477
1638,1.9989916710663185,0.5875609346947267,-0.8125983889303825
1639,1.2438455492148175,0.6069589321835873,1.4024027387658928
1640,0.7584797159149952,0.7603861584935184,3.791007329964403
1641,0.8784108668066886,0.5660474572396531,1.9368664817292625
1642,0.7197413963002203,0.25697939815520504,0.9721086352357886
1643,0.941184875968938,0.24927153905707541,0.4713793959020971
1644,0.8418464231857758,0.6676580345690178,3.0229496645753406
1645,1.1222816175477617,0.7194842953580874,2.9959738495051016
1646,0.6963955274032637,0.169610321556131,3.019324097653934
1647,1.6800885765310642,0.4536595154389996,-0.3296801251128978
1648,0.3197617898836693,0.0891841847060712,4.011928102622316
