,acc_pred[0],acc_pred[1],acc_pred[2]
1444,1.4539573808078505,-1.0101586291853963,-6.201921557972918
1445,2.2159545212898384,-1.3685632965159988,-3.43518960718269
1446,1.2996592755445378,0.14586795297451638,-4.812356453174842
1447,2.396437295849146,0.3639739940356608,-5.76877056200298
1448,1.60114804386888,1.0245442722803928,-2.745574620501386
1449,1.2722270453705402,1.6436469577869104,-2.2907963216303897
1450,2.358040486384082,1.0574472836020719,-0.5434198389897731
1451,1.4296901354229037,2.123837146704087,0.4473402105604591
1452,0.8592278558688139,2.573437070638674,1.193513504856763
1453,0.5780383384706159,3.0253459072939837,2.017681364053434
1454,0.19497189945748986,3.2139896167158892,2.3038001083265454
1455,0.8231516574297233,3.070149354803243,2.7296584777382007
1456,0.4493148785988592,3.072154361211253,3.0367865738908013
1457,-0.27346880492889625,3.489903978539586,3.2561854414796234
1458,-0.44099464682190165,3.578878859039389,3.931412502331631
1459,-0.3158274059909518,4.294029685503623,2.836492846526979
1460,-0.25087468008971153,3.2524697468500294,4.902073511643072
1461,-0.6759740961864981,4.917404083715839,3.147856851930074
1462,-0.5727146059130996,4.792252045986861,3.2277394314935997
1463,-0.6443732307629491,5.681022327752124,3.104451513569674
1464,-1.2750124555478635,5.051853968201293,2.803395723794186
1465,-2.7403265249862803,3.8699776246152053,2.103931533071948
1466,-2.661645838791749,2.318419362474298,3.5584813830011965
1467,-2.4196757480959294,1.9935565313868917,4.130050855953957
1468,-2.6514046322341254,3.153438881869223,3.1715203436451946
1469,-2.5127913058506466,3.3575245066434856,3.0191876342629635
1470,-2.5500905464969357,3.2874511733507727,3.1351008388634463
1471,-2.316287015373492,2.9005540471406634,3.1830538590983166
1472,-2.5981420816423006,2.7468312852083976,3.80146114373876
1473,-2.745452297072564,2.9027325198683034,3.9872840726652923
1474,-2.4606425624453325,2.513167998147876,3.751111605418135
1475,-2.728499009565019,1.9028400840142385,4.804002563217132
1476,-2.5961310592626177,2.4092301620124665,4.06938328808913
1477,-2.862016029712848,2.9879112823172678,3.396208222696739
1478,-2.7601744608209198,2.477231663604599,3.509070643804312
1479,-3.1110053525087937,3.6180511888584967,3.4647692643550756
1480,-3.148638642267731,2.1581249026101497,4.655261738946325
1481,-3.405364181520822,2.7033434224794632,4.206318127833646
1482,-3.3353799074103923,2.7337317592547037,3.7999443256553254
1483,-3.4335328334049886,2.2702418199835415,4.453833070665074
1484,-3.420729013243965,1.5856419319750188,4.8053180934842
1485,-3.7955700960928596,2.339674198509194,4.433672120173115
1486,-4.114074631409834,3.439586448093622,3.1031002131029775
1487,-4.059238704833412,2.2098466194405413,4.011558539902968
1488,-4.326501483780911,3.0312002913419325,2.839596259908192
1489,-4.37920390179437,2.744942512505412,3.2090695791823616
1490,-4.29276564616678,2.9147919399307147,3.3372110215444972
1491,-4.4276676613545005,2.812740535911428,2.1965901041100637
1492,-4.484021538364021,3.5203985894138317,3.1397898248746525
1493,-4.939488717374265,5.01204329672668,1.4927367974105703
1494,-4.371421796745614,3.1693932467414014,3.310523906920661
1495,-4.6112101892571085,3.900142619721617,1.9077310027174523
1496,-4.8172917546314125,4.799985654882839,0.9737394284325225
1497,-4.731704067667661,5.7584437813133835,0.04273030079679743
1498,-4.62824492090251,5.79546687857684,-0.6203892960735837
1499,-4.568228521872435,5.450477669647441,-0.9654724782670364
1500,-4.304369398867687,5.651884949289705,-0.48152922669957415
1501,-4.060811754564173,7.791468574584216,-2.040606215134485
1502,-3.6390785990471777,7.4517915192077915,-2.7018427792233863
1503,-3.2728218404560594,5.792002350601274,-1.9353584822264205
1504,-2.871796306114268,6.812979330219146,-1.6521611475493785
1505,-2.186817147536251,7.790925494796466,-2.408860152424296
1506,-2.0282004194790546,7.232559989914792,-3.7840165691311807
1507,-0.3280591224078506,7.555783492512105,-2.551705751754049
1508,2.1853115997626373,7.146660352687967,-1.5540441823582631
1509,2.734733118718107,6.419875163425216,-2.633774303972306
1510,3.1948654922015427,6.258536025213857,-2.3113365265479615
1511,3.4141259944242366,5.11885992773624,-1.9852098605419863
1512,4.096141096597367,5.7078930241674675,-1.8244371119127587
1513,4.744088544822163,5.56578789395567,-1.6168681319455918
1514,4.419194336345005,4.983325299124288,-0.28735512870662705
1515,4.133188872150792,3.678761249866788,0.2630714821309589
1516,5.353126244563134,4.472923665322897,-1.670965960272378
1517,6.07265994730689,5.39716249459209,-0.5760905657473844
1518,5.957074927245824,4.577039256364513,-0.26033055847980957
1519,5.547161284460636,3.6684675905109345,0.025255205812591025
1520,5.631301820084957,3.530808394985996,-0.047915004063208456
1521,6.928555595048286,4.020571664171704,-0.703266027321649
1522,5.309392439771763,2.8211831020329923,0.8667742908912999
1523,6.632497040869378,3.60278519670686,0.8205579773950329
1524,5.867014746309403,2.950190898478036,1.7394536082184886
1525,4.878108227766076,2.0828021104876986,3.450795749377368
1526,5.363152863868172,2.4470830410931605,2.72451033730478
1527,5.530251331685242,2.37577405699687,1.7571928854198353
1528,5.078809033121697,2.021635729990634,2.0832856911316173
1529,6.281295103305932,2.519871203093152,0.6945608389644432
1530,5.953555978145135,2.4860397400278327,2.318479210939091
1531,5.665773950363871,2.2116052716877266,1.9170479234821618
1532,5.54610681197002,2.203597955740471,2.139654540406615
1533,5.896192738957728,2.2792812872774655,1.770765979676932
1534,4.075446369504448,1.4727989186151405,3.2984013816737123
1535,5.88877032826112,1.9198676018900125,0.7292150196693332
1536,5.397320489119347,1.7405044892583708,2.158398620023733
1537,4.83121874400146,1.6398229311875094,2.4069458549878977
1538,5.525713803270283,1.7464930184657106,1.8798062793936248
1539,4.723380656616321,1.1484840834417749,2.119249398215527
1540,4.592716657166313,1.1054695567744328,1.9761611046114254
1541,5.9564993723706685,1.4658638410461071,1.9258296880665653
1542,4.6039006945800045,0.9941176717922379,2.740193101204511
1543,4.542920252529302,0.9891251276058161,3.752656766154408
1544,4.861972160455463,1.1028916757819338,2.6762506548325584
1545,5.205745737029633,0.9905096132083554,3.383904929898643
1546,6.002540207620413,1.0975561229728248,1.8959282935715411
1547,5.688461869908286,1.0278241294568398,1.4038650422530001
1548,4.759641600501964,0.7268295033166718,3.061376283643993
1549,4.819913837264455,0.8155363851158528,2.9039956562277873
1550,5.371083414628697,0.7718076523654155,2.2474991305207417
1551,5.1479172656246766,0.6417034226182593,1.9827718578293778
1552,5.10283239534698,0.5624698959225076,1.247465937387572
1553,4.768012721646127,0.5630680068873629,1.8576305395227986
1554,5.083772349808326,0.407525065826252,1.2644228655165397
1555,6.510629818955876,0.10932524469603505,0.8491889099341362
1556,4.851555270435016,0.04036702577200971,1.7092441793245228
1557,5.7188718776738785,-0.10969265820872795,0.5130822569200842
1558,5.47455516858155,-0.5078741322329852,0.9934999815828057
1559,6.381667990765105,-1.0054887892025315,-0.2570348190100681
1560,4.88916018070927,-0.7945006761594527,1.812686273660511
1561,4.573888239561105,-0.9200129523186386,2.268390950495775
1562,6.086141547207668,-1.540402575251989,0.9892772668460301
1563,5.80231314814471,-1.8526507880428997,1.1898450896416382
1564,5.229969475245183,-2.0201757823166524,0.6403829907768384
1565,4.123450286762024,-1.7265740526953322,2.8164482694639656
1566,5.458352795017766,-2.4478255742230544,0.9501409751332934
1567,5.060785328292075,-2.456696715685329,2.071754337274683
1568,6.0241498069571815,-3.6216129229022176,0.7227812480231
1569,4.444043777566965,-2.6952794327722907,1.115272811316818
1570,4.481702865773193,-2.8083486110548357,1.5682814044223974
1571,4.511658370966489,-2.8733485249631427,1.506245278010014
1572,3.3119896287696817,-2.4637532911059514,2.6738776546331886
1573,4.789339548373476,-3.858198659385429,2.092011014141083
1574,5.050890364831349,-4.4062468859463895,0.4353761543550514
1575,3.648768895002878,-3.373375059076588,2.6217042996559012
1576,4.974569267695324,-5.1576634523096105,0.1976075316604271
1577,3.212823685093705,-3.6156219713188675,1.0813322559599163
1578,2.653171554997642,-3.7062120204039295,1.8365880605527574
1579,2.4206436339663835,-4.259229763423009,2.598233183425549
1580,2.9255680561657966,-4.038029151479729,2.0597391976766297
1581,2.936401830207744,-4.243403514882637,2.4689670287251135
1582,2.5759213120914053,-3.8483382189555337,2.938514683785554
1583,2.333867125145029,-3.930997473249108,1.7751980876410702
1584,2.1174636723831064,-3.794313745829776,2.1971504804480264
1585,2.3866422797216287,-4.704546603276655,2.866082593283385
1586,1.5474019914659305,-3.517460661552348,3.082786880574208
1587,1.7221670096225001,-4.213978192013602,2.6165179831432974
1588,1.8470964038039634,-4.825364481190664,2.5835141979533907
1589,1.6920687528816853,-4.695330592621341,2.6791362988958713
1590,1.2958086702206468,-4.3944980352405345,2.7694933713828713
1591,1.5300840564454632,-4.68865507711865,2.9394213174335513
1592,1.1963176223126473,-4.095571853201554,2.4571404150236695
1593,1.1227504743987478,-5.0301992317666935,1.669393418760958
1594,0.9208886745972272,-4.248973046736979,2.7335416371606507
1595,0.849894472523924,-4.446370709766726,3.4633612409948955
1596,0.869414823104019,-5.485950470407385,2.723683797021309
1597,0.5298467449005295,-4.858875067365647,2.2738110218572474
1598,0.5572633550692558,-4.5651925001523,1.9065739063460132
1599,0.4536164683716825,-4.989605010988763,2.390873546006887
1600,0.20151235533369793,-3.660089532065721,3.022113774091675
1601,0.11122630341253667,-5.000729520018161,2.358644940230884
1602,-0.06911207081229478,-6.093752246056294,1.1451140248483531
1603,-0.8168569365207416,-4.855332682620663,2.6060702282230643
1604,-0.25992732065317603,-5.049672200420687,3.1228940171264212
1605,-0.30903675013351245,-4.22209109836803,3.25634948630001
1606,-0.5089325787233941,-4.877068140454403,2.2188515621849545
1607,-0.7313053946867467,-4.828405289586563,2.6460902812327975
1608,-0.6755159265869217,-3.8200872152784986,3.0355722901006508
1609,-0.8129845063451643,-4.4364404282083285,3.3744681923217086
1610,-0.9287410859262899,-4.360246583585374,3.853913755511231
1611,-1.2013425117139012,-4.480383242258803,3.0515918553201744
1612,-1.2420633009338644,-4.594821261835107,1.8229805336172262
1613,-1.5754330071734697,-5.471030554458666,1.9106990060160507
1614,-1.4773680508781244,-4.5058839092262595,3.92654303480379
1615,-1.5067733665120024,-4.23547601592452,3.513944493674603
1616,-1.6185700869617516,-4.061615268750931,3.5694694830025897
1617,-1.5959903824945678,-3.867189603430878,3.998171999800223
1618,-1.4581525386011407,-3.9640391297772624,2.7168472474487477
1619,-1.3232001479091127,-3.6630421119640215,3.9283642172128066
1620,-1.8293522202416606,-3.9125909825385214,3.9561427805631033
1621,-1.5496043922324554,-3.319000169432999,3.9846270620368935
1622,-1.486970789396238,-3.3723879071606984,3.8486949000744164
1623,-1.2901417781166635,-3.2360769174971025,4.170713521399618
1624,-1.302925269573931,-3.2114624458462733,3.730727686514455
1625,-1.2420310264378096,-2.8177834484786217,3.1824103831253163
1626,-0.8058364793631191,-2.4468046673939776,3.2455656502773707
1627,-1.1038556437656417,-2.6358538621947694,3.5343936095260413
1628,-0.7440538092663996,-2.021046273558208,3.2406924218980238
1629,-0.3352001054473971,-1.535207303511184,2.7937659455840533
1630,-0.08033502470599384,-1.1294460894848644,2.3602829750372054
1631,-0.22150081803289431,-1.1892368585589992,2.29560810370486
1632,0.17086372199258526,-0.9267839045234131,2.2444044269431496
1633,0.270777677326646,-0.6053020759477385,2.1277372901535294
1634,0.6691642849852957,-0.43583840929700135,2.1958326910674137
1635,1.12106411683838,-0.15132050121067195,1.2079390704346071
1636,1.4425415649036897,0.42169357361187754,0.6279549518095664
1637,1.6225196694803108,0.7033797504962722,0.5038956636076748
1638,2.046687815064851,0.6816499757144854,-0.7904007824267514
1639,1.1725810429405366,0.29904953002744356,1.2084582757956956
1640,0.8995505537340117,0.4251851918180414,2.7102423863604588
1641,1.0549517058792286,0.4949588986800625,1.5132862465374581
1642,0.7925960820246487,0.22617925623832585,0.8713670523710862
1643,0.9966970075728481,0.21858158301861708,0.41688346791332265
1644,1.1484950992475398,0.5978574003861108,2.1839285336395413
1645,1.5172753285222793,0.6803500721735318,2.078933046986111
1646,1.0199850006838451,0.03209472104581339,2.0812491677803866
1647,1.672186840595215,0.4718291292204841,-0.23263447798784315
1648,0.7071526838290974,-0.135565101077708,2.5089981777142603
