,acc_pred[0],acc_pred[1],acc_pred[2]
1457,-0.10367815279873614,0.4849482509673383,6.804271540694642
1458,-0.28553402692000807,1.4584698727930445,5.613240635435743
1459,-0.25370137714321456,3.3110163370218415,4.7469136768612925
1460,0.236599375633811,-1.905464954402407,13.462900675825265
1461,-0.8253475361543092,5.389946810440515,2.8810876219978003
1462,-0.6316050046555457,4.933849513526979,3.374566805010854
1463,-1.1431855932035142,8.486461783962513,0.29361661992631544
1464,-1.5652548968591782,7.49965989252062,0.21725300835047492
1465,-2.8716428554304496,6.085379876271152,-0.29097876520996
1466,-2.6332396932731568,0.42423558483179347,6.3334600192408095
1467,-2.545216420968518,-1.50129022315928,8.773697668961642
1468,-2.610983781448983,3.3375948154651587,3.0734627391531526
1469,-2.466162264525657,3.396884854129845,3.0886152059206835
1470,-2.4956706237887296,3.1943639516911606,3.337256176349262
1471,-2.353075547555449,2.548477488273372,3.8544322428753293
1472,-2.6627855356025925,1.7898184529047423,5.199547348743561
1473,-2.7227328139349716,1.552734748242895,5.630655320359125
1474,-2.547438992808108,1.0958134678294045,5.73076058168375
1475,-2.68871104181466,-2.6835635087943612,10.514261861995308
1476,-2.700361474155941,-0.02117569625781127,7.358790289929992
1477,-2.820390821290209,2.871658771388968,3.687170342048912
1478,-2.6881406584997727,1.5705657006575626,4.809534276324625
1479,-3.107229013165546,3.7161789581509583,3.607981808196672
1480,-2.6627789676704134,-1.7246639504497925,9.502297816349033
1481,-3.0218685755099006,0.564809623259503,6.876199589792471
1482,-3.1936921845056285,1.2797552824191627,6.361867726387281
1483,-2.8258011519587147,-1.0824645416212664,9.33195854950942
1484,-2.391097592037358,-2.842281952511065,11.730177780637574
1485,-2.8092053265082315,-0.9801647760788188,9.06951741299763
1486,-3.851878759115802,3.044512386121346,2.5423275675447057
1487,-2.3016329254700274,-2.2289080686801785,9.084793226496442
1488,-3.6213480352146368,1.1988570196155626,3.9808813723909564
1489,-2.830823531739501,-1.015688180450489,7.087339536193798
1490,-3.101148438411835,-0.36892030409104803,5.966315774263178
1491,-3.582588562284552,0.7098603115117961,3.9918284340868544
1492,-2.6941472623773954,-1.0582950622397054,8.165545586148705
1493,-5.240524042347814,5.487789385013838,-0.9145346084795446
1494,-1.809893827734588,-3.388885293079657,10.837301023332925
1495,-3.42992376594179,0.472825864632618,4.99997761523149
1496,-3.616539185373666,1.0235699475876872,3.9944870202509217
1497,-4.491240977197871,4.363890093994662,0.17661423251323238
1498,-4.386962826703361,4.201638216816164,-0.3497442392660262
1499,-4.235488915870211,3.6101102692274356,0.06363415596352277
1500,-3.4322807017097468,1.7064168357185792,3.508919766858112
1501,-4.643650947168405,9.111820603240059,-6.316415378771268
1502,-3.926953164345879,8.172853625110923,-5.79449235521764
1503,-3.134679513804934,2.3403278504242753,0.6548385785708587
1504,-2.8099757782083703,3.119144608415535,1.6414608848729348
1505,-2.3503334064838435,6.12789191768314,-2.2416431725083292
1506,-2.2049122981585394,7.191493444801984,-6.58933976629757
1507,-0.802332093391141,3.8993036676254578,0.577597119566133
1508,1.581706909327679,4.065891745190702,0.26276475421196255
1509,2.371222457842866,4.874808023283232,-2.282157345380252
1510,2.6373682618539194,4.395481881061928,-2.238473913746418
1511,1.8722979937957966,1.2960615426960647,2.4727040863420107
1512,3.4923296555469716,4.188619575277421,-2.4688708832364292
1513,4.054374000214104,4.013378468848326,-1.8186231971576574
1514,2.0088086923448474,0.8819950906778344,3.7689990152287045
1515,-0.41806158146344025,-2.7387424806893828,9.788124174854664
1516,5.861587124910247,4.526266362502435,-4.547187854232322
1517,6.022241786832885,4.883059226584363,-2.1014457095867036
1518,5.707705980521288,3.6600298129950595,-2.32949266607017
1519,2.707788889760565,0.6152999996526057,3.6500458722933566
1520,3.5790458407969,1.3268334063080132,1.9595797682807339
1521,8.235679297740685,4.393108764850632,-4.746329662081352
1522,1.6254708211659397,-0.3384491261623219,5.86775921650468
1523,8.222794350144524,4.047690806971981,-3.47111343154808
1524,3.974916477899971,1.6395270555751549,4.7497723000076535
1525,-2.3089923068237224,-2.1348049961619977,14.09543913923363
1526,0.7906396773589501,-0.3897143748606058,9.295836622932153
1527,3.7616767866518157,1.3875692076915105,5.107853517857593
1528,2.948881034072508,0.9071211510807728,6.090263672078794
1529,8.073693508819677,3.3115013528040778,-1.625566754516322
1530,3.8711793107768795,1.3105348161147832,5.3962005651509095
1531,5.561366819139211,1.8912905666187674,1.1252737893818572
1532,4.343307227281323,1.3248684623128224,2.3225915691904335
1533,4.7973699208141145,1.4983700041280397,2.075714272446452
1534,-3.170391257687825,-2.392617833098239,12.31175970322508
1535,7.09778848272162,2.1653745774135573,-2.9205320094170624
1536,4.067185952090097,0.9533449541233556,2.054145193485497
1537,2.333205681896508,0.37411595988525737,4.177999604791664
1538,4.712158168600191,1.2431383565391139,1.4122167634180485
1539,2.0450648814073076,0.032714534730896985,4.507701940279655
1540,2.8129785736191604,0.35365326047110307,3.1616435498677995
1541,6.558149417343666,1.4832186449438016,-0.841769983671683
1542,0.8491236724570326,-0.3545288934485368,6.221765602806994
1543,-1.750946428935011,-1.0746285055093847,9.924291297443757
1544,2.3768299392174157,0.2687612159337237,4.237585005118183
1545,1.4924833491379772,-0.0720752252568004,6.020806699748651
1546,6.672432677202447,1.1740362586931947,-1.4235027817496473
1547,6.617268990054781,1.195475458046498,-1.7279751905200555
1548,0.03189565724997584,-0.4510160888382914,7.59628196680328
1549,1.0609595657306632,-0.11718719165249905,6.074279482531352
1550,4.493511369570979,0.5943631938446576,1.9683849513815768
1551,3.937561623759444,0.4184402565909559,1.8069253003436208
1552,3.0030354229619602,0.22027731879302223,2.9411048663239265
1553,0.9866748901712709,0.06458103067830688,5.203876228450657
1554,3.5248920214441735,0.27816674429434396,1.8284442672007666
1555,7.610191263582037,0.21216080798563705,-1.8262991783089166
1556,0.6156034412966945,-0.17247157062844942,5.921282863780856
1557,5.59838412681348,-0.024092580374457384,-0.9297655763237257
1558,4.592672925799792,-0.4086317345608444,0.6864137704521591
1559,8.862335654690382,-1.2614928887577903,-4.917856136751635
1560,0.9718339004440788,-0.2938168959178441,5.498629141053488
1561,-1.0370578735345621,-0.07436314766837233,7.752240335999054
1562,6.4506160116398386,-1.5844319842637367,-0.5551366963429868
1563,7.268949757977858,-2.241042463949704,-2.1401322883565648
1564,6.776557531406133,-2.469626766913513,-4.032783941545699
1565,-1.0185547030969773,0.00922299195035341,8.197080196815854
1566,7.438802281390013,-3.2104678218439666,-3.5585687624833713
1567,3.9382543993454733,-1.9623210596826373,2.078462505646055
1568,9.430207185940711,-5.5097506273006935,-5.2430826752238735
1569,4.744172612547311,-2.9129766257336946,-0.39708008896236135
1570,3.6977041461154094,-2.395584889931874,1.2855436085550442
1571,4.439471812222475,-2.824373422980657,0.18464989775791912
1572,-0.12735579818383785,-0.26701921672827084,6.851165252396166
1573,5.357811039007921,-4.289693957223368,-0.25222641611785646
1574,7.976472539189229,-6.734582041190532,-6.198092825061406
1575,1.4787158118021366,-1.5893858736159112,4.302795224849503
1576,8.414392105358374,-8.450736988317354,-7.3947263362866025
1577,3.4565363695140583,-3.917099482411616,-1.2964218059883459
1578,2.248805788199269,-3.3167643845040136,0.45092899946005316
1579,0.8207680096869652,-2.6121612956656994,4.238701995495868
1580,2.995055444785166,-4.196151680733752,0.014501741962142071
1581,2.361714805829525,-3.6176407014029395,2.4714869026066943
1582,0.44091230698470896,-1.1162362354564026,5.87511541805097
1583,1.9252994264295162,-3.4485122229386205,1.597201720884586
1584,1.4074586955273019,-2.7218193749312896,2.119505180839704
1585,1.9220429646171482,-3.95772520680601,2.508878486192902
1586,-0.5342891210083766,0.29804127572872213,7.824029628553429
1587,0.9592361939122419,-2.7372013563762474,3.2872279219045186
1588,1.7304068557967462,-4.715588670374868,1.2558561864665658
1589,1.3121905338744297,-3.8960820911741196,2.3433921357669885
1590,0.8364022280121532,-3.232322517883975,2.400875232297911
1591,1.3200751561931918,-4.13062612715005,2.111146990975253
1592,0.5804137818594135,-2.4860753132427984,3.7768281528162455
1593,1.5211464863043853,-6.787451660220391,-3.1011219092654185
1594,0.44832677046364866,-2.5234264250230147,3.588685051384027
1595,0.16931172762262622,-1.654394801157786,5.507590575123447
1596,0.8932104885254144,-5.8787690580479035,1.3149608224165727
1597,0.5102073966753709,-5.021271698313436,0.1369478007574551
1598,0.5746620797110484,-4.921217233423357,-0.40333750649514855
1599,0.5608890138131492,-5.871058818827773,-0.5632190860073649
1600,-0.07176995154095256,-0.8245687415328644,6.111885615984848
1601,0.11491432816607941,-5.615831950936283,-0.08220397920464627
1602,-0.03486009509622894,-9.773691318582477,-5.312299358900878
1603,-0.8220985671418835,-4.586085135796692,1.3091132027760366
1604,-0.233706614511315,-4.813787705517375,1.8062861897074807
1605,-0.14879933287266459,-1.476480719518475,5.27993531357159
1606,-0.5951068822366908,-5.746937783869669,-0.10990411366165966
1607,-0.7515432408493413,-5.158947024929464,0.7342320697908984
1608,-0.36897790613123443,-1.635774584974059,4.953598674520933
1609,-0.4603078616934617,-2.2010964029857725,4.847157468013956
1610,-0.501126444844859,-1.948419125993432,5.771877480481214
1611,-1.0503855401816773,-3.871978707586493,2.5087985623862483
1612,-1.4717824137580318,-5.777775806110552,-1.9004296406095256
1613,-2.1756254119370615,-8.131451953381841,-3.435692557792994
1614,-1.1612666913751877,-3.5073402981617257,3.8808507271859347
1615,-1.272218509709795,-3.1231860805353846,5.388014284250282
1616,-1.3173012800940844,-2.9416104889915413,5.369178345512068
1617,-0.5820867435982393,-0.7543443228690647,8.600316007610637
1618,-1.7595964003126696,-4.418277739303141,2.406405340892345
1619,-0.552149618219636,-0.8545925262741572,8.393951526242162
1620,-2.4874429288167907,-5.271093213811501,2.4414895452734555
1621,-1.0784224804292613,-2.947335352826652,5.4632806299425605
1622,-1.6528261086334997,-4.703713856205615,2.2154568968329444
1623,0.3508954363746524,0.7749767563998968,11.594104695390714
1624,-0.9572820813638885,-3.2032692575318773,4.553298036711377
1625,-1.6327126081795704,-5.149390594937815,-0.7604000680948338
1626,0.06602855627252925,-0.6536711749197401,8.89636936317579
1627,-0.14732363138960944,-0.7856923557667531,9.224547328834598
1628,-0.22589048556553487,-1.3293766226643275,7.056288532750508
1629,0.14213514620927128,-0.3669237452494058,8.911993884815262
1630,-0.07055018497993176,-1.6513530425627034,3.1828636907075816
1631,-0.030218838336632897,-2.3685336326208426,0.7999831707130023
1632,-0.11368492822672452,-0.08181393799782587,9.492482992065565
1633,0.8632808352475658,-0.17966268721613102,3.6546258550243103
1634,0.12010967756295171,1.3020065382231691,13.046813919114854
1635,2.914660746647499,0.43462620947357705,-2.726786563171273
1636,2.7203195967704774,1.1378869003198242,-0.7155988098989546
1637,2.6668024907900922,1.3778589216252772,0.6309067457561606
1638,2.617747644175413,1.3735828680547004,-0.7319984691799277
1639,1.0244566995723032,1.4743118776828088,7.369326386551143
1640,-0.9503383510815759,0.9978811158420273,15.784091234262666
1641,-0.18957840427192613,0.34899618876725796,8.338428276947178
1642,0.16179575092367032,0.17927941623649055,4.461862670757683
1643,0.39677087294900304,0.2517748667564709,3.61539636363066
1644,-0.9767392005492229,0.17232962844044158,12.262429944453418
1645,-1.4426866943433023,-0.02036694546174398,12.765651954906707
1646,-1.1476053853607675,0.3664519583211991,12.998892004998806
1647,1.190544191560096,0.3480786670461473,0.9027199948702957
1648,-1.702577854820264,0.8675634331323266,17.184110618087942
