,acc_pred[0],acc_pred[1],acc_pred[2]
1456,1.088886111307819,2.3831780519239576,3.4064013744560158
1457,0.6695293771392911,1.0349173098313178,7.104034202264581
1458,0.329820773348723,1.7994344578222208,5.950079252412256
1459,-0.3030958341585535,3.2896073630728404,4.687866257644816
1460,0.20286750111826782,-1.9506843299908918,13.47211638459914
1461,-0.8972483146452813,5.373199454409177,2.8001158442542446
1462,-0.6984387479838501,4.921087724817843,3.30121311327164
1463,-1.2807728343276716,8.465556166011858,0.1757117523626933
1464,-1.6830089394486611,7.479670540899079,0.10040593658900032
1465,-2.974872098241085,6.067066323078139,-0.40570396589178953
1466,-2.665453366479047,0.4183764575154536,6.30269182815263
1467,-2.570353658043717,-1.5162310582040632,8.762821148982365
1468,-2.6675547503603343,3.33698591643967,3.0068604517669297
1469,-2.52169282554051,3.3975075377978854,3.0217314261949384
1470,-2.5489310120753186,3.1953369359655595,3.273629450215939
1471,-2.400447508793942,2.5509100943000385,3.799011031613021
1472,-2.701704144415537,1.7927266497258803,5.158694581560603
1473,-2.7591566988894614,1.5551968943325178,5.593848266910901
1474,-2.5806551947553107,1.0959619447387094,5.695441756492066
1475,-2.7173029782242546,-2.707128115062037,10.515471591818528
1476,-2.7285266949805087,-0.02541284770353367,7.338004988389915
1477,-2.876013219999112,2.874829438751386,3.6318756581145806
1478,-2.730450636334705,1.5706589755053633,4.766693369198764
1479,-3.1726729340364317,3.7246490584623264,3.552064644500826
1480,-2.6896250124968386,-1.7405536425557109,9.497857770420842
1481,-3.0569059969355132,0.5626083947107643,6.852135250252846
1482,-3.236990816638663,1.2812234091116035,6.3339846976086065
1483,-2.855554481927499,-1.094055576503809,9.326962189765482
1484,-2.4229523972062967,-2.869126604557295,11.741503622701533
1485,-2.8402501428594484,-0.9919404692098397,9.063017040301325
1486,-3.8576567071842818,3.0629713761720336,2.3584425831791607
1487,-2.2615758069716194,-2.220656184314247,8.94750868067318
1488,-3.5730313085628,1.2295490131013362,3.84712317583628
1489,-2.771314130556219,-0.9901806201987291,6.961775862186745
1490,-3.0281772251929473,-0.3206714352461906,5.895207407115522
1491,-3.526805110283226,0.7296247827126827,3.846538388131747
1492,-2.6688661668595013,-1.0611014576484232,7.961600904885521
1493,-5.227181749542057,5.529577855932519,-1.0570249290649807
1494,-1.7760416404461226,-3.397969698347914,10.678277607120318
1495,-3.36875364058401,0.4931054153260902,4.844416985122455
1496,-3.4966729220690116,1.0730702377759238,3.8974374560670184
1497,-4.3954355678337205,4.39322606437694,0.04094281722207009
1498,-4.274414468867081,4.229520841981563,-0.4752071176770635
1499,-4.141921396837506,3.6077381346309014,-0.11236155856534805
1500,-3.3377765019427272,1.6940578616867261,3.303683470681928
1501,-4.516301189860978,9.168071869635922,-6.317826138425164
1502,-3.8470194663536184,8.194258133691939,-5.939670891382646
1503,-2.9583900953595186,2.362163092363523,0.5829809378069998
1504,-2.7004990262435875,3.0957528368082063,1.4307444399648428
1505,-2.2318387622272287,6.122514878205495,-2.419167688248313
1506,-2.091254103744758,7.197354791465337,-6.714096152446789
1507,-0.7211729939544318,3.85942156350695,0.29914117573039123
1508,1.6506999297432534,4.054277511482841,0.004867050940077888
1509,2.4040490119443576,4.8469605431885885,-2.592535778651047
1510,2.7238535194869673,4.378621229352095,-2.4578397573986375
1511,1.926774967103944,1.2298122535106035,2.182502984951401
1512,3.596707081710855,4.171032558549333,-2.6334483898574472
1513,4.14738868711937,3.986426718252295,-2.0279161450153453
1514,2.1031463273728463,0.8316966269273917,3.5615077754571822
1515,-0.36827449416823343,-2.8167161077644884,9.571523051425315
1516,5.91976887812258,4.5054116830051365,-4.763407391823429
1517,6.109111494506229,4.86907118722687,-2.3121198741663638
1518,5.837735878629343,3.647642155080872,-2.3594339202476147
1519,2.789634724782107,0.5445250669211569,3.421488937234662
1520,3.663459001732073,1.2625711088348197,1.7517204520779448
1521,8.32112742515237,4.388571546973916,-4.871137955130111
1522,1.675316526931683,-0.4110251092792674,5.617430624854457
1523,8.238388041566688,4.114176482480238,-3.6515204369541823
1524,3.9494488796197675,1.7029936525763505,4.698591100829275
1525,-2.371180330383792,-2.1008043957571023,14.114991115039896
1526,0.7579259193875164,-0.3549241544932471,9.280842431487436
1527,3.7419517435200755,1.4532863028856493,5.063468958638824
1528,2.9305114917238084,0.9630331285829231,6.054521479936799
1529,8.03364197629644,3.4614695554240926,-1.7288579049953678
1530,3.8571592872523413,1.3758257712513757,5.354707365288302
1531,5.5691532291201975,1.9332650085076801,0.9056891345787221
1532,4.38599716647908,1.3084999262193633,2.1198192903303132
1533,4.839225745373405,1.4773867246016985,1.8398200675543606
1534,-3.1893689978933595,-2.421425888622024,12.117752795641257
1535,7.148625846629206,2.158166647244975,-3.0572324574126024
1536,4.136362628109727,0.8950415525877976,1.9525330619810792
1537,2.3861368267161436,0.31042546490373213,4.046118911468795
1538,4.76218543638996,1.2019984792223246,1.2495990579419456
1539,2.0758323458171284,-0.02951364985198377,4.3330385067343
1540,2.838138582860197,0.2979607146375386,2.988157223004754
1541,6.625808869058164,1.4527007723695546,-0.9160946806644792
1542,0.8847280147755266,-0.42280062965694565,6.0810866254511815
1543,-1.7450401396620419,-1.1057970518183384,9.736367936152623
1544,2.4170696980741866,0.2073611807960044,4.104308438020514
1545,1.5327172232690676,-0.1310892367954604,5.875922914496474
1546,6.747731864276718,1.1367903887745867,-1.44611013111685
1547,6.660499856570452,1.1820099536057966,-1.857633077574494
1548,0.040640567776599745,-0.4911025661276208,7.406179249917029
1549,1.0821626872580672,-0.17320089778418643,5.915160590040243
1550,4.517173285866362,0.566732257296198,1.7880758366245222
1551,3.975759019455463,0.35268024377965035,1.6908331366570035
1552,3.0105709320361322,0.12313352805606632,2.80421963329637
1553,1.0000048026157817,-0.07328438893207292,5.153689133848724
1554,3.551627605902147,0.1351201743627602,1.8188894031998823
1555,7.641134075661815,0.07601031388052955,-1.7502657366561474
1556,0.5983263664236401,-0.28077930409495266,5.7937243875400215
1557,5.619334638621439,-0.182756866366156,-0.8744133882934695
1558,4.596480411786572,-0.5581294197101717,0.6973679481222315
1559,8.88278820552329,-1.3486273379506064,-4.877916096022564
1560,0.9375848519187188,-0.4094332311330356,5.395493945446611
1561,-1.0671418768602197,-0.19084820299466648,7.675784784796976
1562,6.43510827913344,-1.68421480457908,-0.6198521002501272
1563,7.293068109299577,-2.268198197032398,-2.2750933528020663
1564,6.80923095982677,-2.5292507615317406,-4.056249248384379
1565,-1.0517062780445974,-0.052229580492365604,8.05184387060256
1566,7.468830138375689,-3.2377640688595677,-3.6490077899734636
1567,3.928170106639115,-2.029928717202232,1.9358875407986151
1568,9.492465823048164,-5.49669791795644,-5.354184718284622
1569,4.734035985203506,-2.922509762963842,-0.6093804170083856
1570,3.6771079345985167,-2.4516062796510734,1.1280588733500831
1571,4.427921902243598,-2.870231851114168,0.03338319919543952
1572,-0.1780005408154518,-0.32566834784378096,6.7167225153668175
1573,5.354335871068391,-4.3564873339454335,-0.3412480226897434
1574,8.029733369704722,-6.7468324632146395,-6.242436383848112
1575,1.4308532838523422,-1.6770193903880108,4.2192737419783075
1576,8.496218840903996,-8.438711579885343,-7.448266796142526
1577,3.434161801617588,-3.962218517199965,-1.4151262939401175
1578,2.2138717518767566,-3.404438013809108,0.4137882440279822
1579,0.7793179293797785,-2.656914595389059,4.076139767551559
1580,2.966687214545898,-4.263060396085687,-0.05123745323407333
1581,2.3323985385538606,-3.654648052710316,2.2947419103938036
1582,0.383253191171895,-1.1636350467706642,5.732696993524362
1583,1.8890483331662002,-3.463544031149656,1.4078624757205154
1584,1.3441514852709726,-2.789936890796567,2.056458685725112
1585,1.8735856893989515,-4.011581719084141,2.3993208255650416
1586,-0.6021974227260739,0.27699575561099715,7.686120732830244
1587,0.8950979261454215,-2.78483005282209,3.1805546236096878
1588,1.6835168359881991,-4.767847307493381,1.1670920450699616
1589,1.2607831562761194,-3.9426821644529526,2.230061347613805
1590,0.7589277389813911,-3.303067828936458,2.3857544075097925
1591,1.2617351843550069,-4.180404094376847,2.0374186698259877
1592,0.5338537885973494,-2.496973933131738,3.6000785089563863
1593,1.5056327979837214,-6.852394707777448,-3.089083943864112
1594,0.3765226110518255,-2.556047571168248,3.4877895263884984
1595,0.09938530388975325,-1.6844302853042548,5.394143023228279
1596,0.8695262955151148,-5.907852415448034,1.1561151461016033
1597,0.447366284236895,-5.071616600929816,0.09976965215759538
1598,0.5292139762419991,-4.957075409125527,-0.4873683525803171
1599,0.5149738054190979,-5.917098882228134,-0.6024688547330754
1600,-0.12280025964456363,-0.8089043080984045,5.94980644043102
1601,0.06906832521050867,-5.653840722819701,-0.15578371678193
1602,0.007825026443553018,-9.822336378762488,-5.360241720222102
1603,-0.886660404826892,-4.617102918634103,1.2324984973163633
1604,-0.3044748411142219,-4.846223759467319,1.752724612339419
1605,-0.22701580235005595,-1.4812887115591074,5.181308003163287
1606,-0.5965128196435536,-5.76290143138694,-0.27639259147780054
1607,-0.7808588754969599,-5.180211952745322,0.6094555670206653
1608,-0.40968831517693344,-1.6208551618608145,4.794293286079277
1609,-0.5048642058982348,-2.2024685347038715,4.696219292567317
1610,-0.5057008599115276,-1.9559436864082183,5.588528516034893
1611,-1.0581917044939806,-3.886927421926753,2.3373070369877507
1612,-1.4476652156316798,-5.811197358459567,-2.057946494756222
1613,-2.1199910741285017,-8.199562253656746,-3.575204400926536
1614,-1.1466776267921972,-3.5408407571088376,3.740494899347608
1615,-1.2276794554612487,-3.170297292881561,5.3615912195344375
1616,-1.2741014845181178,-2.9862835808325805,5.340284427722572
1617,-0.549475511808736,-0.776978240063045,8.594386654631272
1618,-1.6924659076523922,-4.495899203375863,2.3653210327525858
1619,-0.520748070181704,-0.8794272078971662,8.388647430140134
1620,-2.5843660090267204,-4.99513322296071,2.656360026120812
1621,-1.3656708287284884,-2.5705387436527154,5.661204772501114
1622,-1.885440037245848,-4.267669751543071,2.571997896383092
1623,-0.025769618141660375,0.9494269435803074,11.437390183000096
1624,-1.2434921359995552,-2.7939714987570996,4.778425687169256
1625,-1.836843489772397,-4.653483576379507,-0.24532337711949695
1626,-0.34663989321054023,-0.33199741134109606,8.877761709394425
1627,-0.5159098721245376,-0.44312761010755713,9.200728219340487
1628,-0.5734579046589692,-0.9417779970567564,7.164037067641371
1629,-0.19373403844183035,-0.09424308170716673,8.893943666185214
1630,-0.3432198830945796,-1.3015292609610072,3.466718569097198
1631,-0.3103635153039387,-1.977553517936767,1.2376932239283278
1632,-0.40343705365537685,0.17251398811874566,9.449732826666644
1633,0.6681300582831411,0.13009536036027652,3.6958582688755826
1634,0.01565963080876287,1.5650372197861047,12.679621612308374
1635,2.5557573356951475,0.689800548493526,-2.455060817664053
1636,2.4507187698051833,1.3881905075617387,-0.6058899709521015
1637,2.4123931708290685,1.6375223717150316,0.6935957520207845
1638,2.6714182962941577,1.4831543366862001,-0.8816628731328318
1639,1.0685144984766963,1.5742610285270577,7.238031154330336
1640,-0.816991517295677,1.0341062977293416,15.718946278068563
1641,-0.15417413384727888,0.31996659728072635,8.33316936600617
1642,0.2093975036293478,0.13776885344719617,4.42924157263141
1643,0.4518689545295315,0.20829198494444795,3.5786442590116856
1644,-0.9457452465072431,0.1387461430114125,12.286446408587143
1645,-1.4126535248413923,-0.06248236532907804,12.795111276030937
1646,-1.115420560549463,0.33125904399822814,13.030896303657247
1647,1.2668033151618783,0.28705199135871984,0.8518530854849523
1648,-1.6565683551490349,0.8184114539319237,17.25042465611139
